#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475232800000,6,6,0.088000,0.300000,501.2282104492,190.5232086182,0.316800,0.660000,0.000000,32,2
1404733475232800000,6,6,0.088000,0.300000,493.4018554688,150.4286041260,0.228800,0.660000,0.000000,32,3
1404733475232800000,6,6,0.088000,0.300000,467.7715759277,211.5535736084,0.343200,0.572000,0.000000,33,0
1404733475232800000,6,6,0.088000,0.300000,475.3105468750,251.9393157959,0.431200,0.572000,0.000000,33,1
1404733475232800000,6,6,0.088000,0.300000,510.5226440430,243.1403198242,0.431200,0.660000,0.000000,33,2
1404733475232800000,6,6,0.088000,0.300000,503.3674926758,203.2463989258,0.343200,0.660000,0.000000,33,3
1404733475232800000,6,6,0.088000,0.300000,477.0776672363,264.5312805176,0.457600,0.572000,0.000000,34,0
1404733475232800000,6,6,0.088000,0.300000,483.7326660156,303.7428283691,0.545600,0.572000,0.000000,34,1
1404733475232800000,6,6,0.088000,0.300000,517.8081665039,293.3501281738,0.545600,0.660000,0.000000,34,2
1404733475232800000,6,6,0.088000,0.300000,512.2841186523,255.2622070312,0.457600,0.660000,0.000000,34,3
1404733475232800000,6,6,0.088000,0.300000,485.1377258301,315.5965576172,0.572000,0.572000,0.000000,35,0
1404733475232800000,6,6,0.088000,0.300000,490.5117797852,352.6328125000,0.660000,0.572000,0.000000,35,1
1404733475232800000,6,6,0.088000,0.300000,523.8245239258,340.8210144043,0.660000,0.660000,0.000000,35,2
1404733475232800000,6,6,0.088000,0.300000,519.2626342773,305.2590332031,0.572000,0.660000,0.000000,35,3
