#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431732800000,6,6,0.088000,0.300000,419.0746154785,202.4366455078,0.431200,0.202400,0.000000,9,2
1404733431732800000,6,6,0.088000,0.300000,377.6449890137,202.2943267822,0.343200,0.202400,0.000000,9,3
1404733431732800000,6,6,0.088000,0.300000,430.4373474121,242.5643615723,0.457600,0.114400,0.000000,10,0
1404733431732800000,6,6,0.088000,0.300000,469.5881652832,242.4754791260,0.545600,0.114400,0.000000,10,1
1404733431732800000,6,6,0.088000,0.300000,471.4753723145,202.6636352539,0.545600,0.202400,0.000000,10,2
1404733431732800000,6,6,0.088000,0.300000,431.6813964844,202.4114837646,0.457600,0.202400,0.000000,10,3
1404733431732800000,6,6,0.088000,0.300000,481.3120422363,242.4121856689,0.572000,0.114400,0.000000,11,0
1404733431732800000,6,6,0.088000,0.300000,518.2345581055,242.3375244141,0.660000,0.114400,0.000000,11,1
1404733431732800000,6,6,0.088000,0.300000,520.5505981445,203.5897827148,0.660000,0.202400,0.000000,11,2
1404733431732800000,6,6,0.088000,0.300000,483.4835510254,202.6975250244,0.572000,0.202400,0.000000,11,3
1404733431732800000,6,6,0.088000,0.300000,215.3607940674,191.6424865723,0.000000,0.228800,0.000000,12,0
1404733431732800000,6,6,0.088000,0.300000,254.9187774658,190.5915985107,0.088000,0.228800,0.000000,12,1
1404733431732800000,6,6,0.088000,0.300000,253.6284332275,149.3488464355,0.088000,0.316800,0.000000,12,2
1404733431732800000,6,6,0.088000,0.300000,213.5794830322,150.6480407715,0.000000,0.316800,0.000000,12,3
1404733431732800000,6,6,0.088000,0.300000,267.5867614746,190.4958038330,0.114400,0.228800,0.000000,13,0
1404733431732800000,6,6,0.088000,0.300000,309.4139099121,189.7296600342,0.202400,0.228800,0.000000,13,1
1404733431732800000,6,6,0.088000,0.300000,308.6578369141,147.6548004150,0.202400,0.316800,0.000000,13,2
1404733431732800000,6,6,0.088000,0.300000,266.6387329102,148.6244812012,0.114400,0.316800,0.000000,13,3
1404733431732800000,6,6,0.088000,0.300000,322.3970031738,189.5745239258,0.228800,0.228800,0.000000,14,0
1404733431732800000,6,6,0.088000,0.300000,364.6585693359,189.4155731201,0.316800,0.228800,0.000000,14,1
1404733431732800000,6,6,0.088000,0.300000,364.5476074219,147.4828186035,0.316800,0.316800,0.000000,14,2
1404733431732800000,6,6,0.088000,0.300000,321.9356994629,147.5368347168,0.228800,0.316800,0.000000,14,3
1404733431732800000,6,6,0.088000,0.300000,377.5635070801,189.4679107666,0.343200,0.228800,0.000000,15,0
1404733431732800000,6,6,0.088000,0.300000,419.4702453613,189.5349731445,0.431200,0.228800,0.000000,15,1
1404733431732800000,6,6,0.088000,0.300000,420.3204650879,147.6901397705,0.431200,0.316800,0.000000,15,2
1404733431732800000,6,6,0.088000,0.300000,378.0252990723,147.4156951904,0.343200,0.316800,0.000000,15,3
1404733431732800000,6,6,0.088000,0.300000,432.2146301270,189.5403900146,0.457600,0.228800,0.000000,16,0
1404733431732800000,6,6,0.088000,0.300000,472.3121643066,190.4006195068,0.545600,0.228800,0.000000,16,1
1404733431732800000,6,6,0.088000,0.300000,473.3645629883,149.5093383789,0.545600,0.316800,0.000000,16,2
1404733431732800000,6,6,0.088000,0.300000,433.0829772949,148.2795867920,0.457600,0.316800,0.000000,16,3
1404733431732800000,6,6,0.088000,0.300000,483.9973144531,190.5029602051,0.572000,0.228800,0.000000,17,0
1404733431732800000,6,6,0.088000,0.300000,521.5075073242,191.4305114746,0.660000,0.228800,0.000000,17,1
1404733431732800000,6,6,0.088000,0.300000,523.3007202148,151.5687561035,0.660000,0.316800,0.000000,17,2
1404733431732800000,6,6,0.088000,0.300000,485.5190124512,149.6861877441,0.572000,0.316800,0.000000,17,3
1404733431732800000,6,6,0.088000,0.300000,213.3903961182,137.6441802979,0.000000,0.343200,0.000000,18,0
1404733431732800000,6,6,0.088000,0.300000,253.6473999023,136.2606506348,0.088000,0.343200,0.000000,18,1
1404733431732800000,6,6,0.088000,0.300000,252.9756774902,94.4810409546,0.088000,0.431200,0.000000,18,2
1404733431732800000,6,6,0.088000,0.300000,212.6324615479,96.6999053955,0.000000,0.431200,0.000000,18,3
1404733431732800000,6,6,0.088000,0.300000,266.4508361816,135.6532135010,0.114400,0.343200,0.000000,19,0
1404733431732800000,6,6,0.088000,0.300000,308.5858764648,134.5311279297,0.202400,0.343200,0.000000,19,1
1404733431732800000,6,6,0.088000,0.300000,308.4438171387,92.4890823364,0.202400,0.431200,0.000000,19,2
1404733431732800000,6,6,0.088000,0.300000,266.0618896484,93.7493209839,0.114400,0.431200,0.000000,19,3
1404733431732800000,6,6,0.088000,0.300000,321.6397094727,134.5335235596,0.228800,0.343200,0.000000,20,0
1404733431732800000,6,6,0.088000,0.300000,364.7735900879,134.2826538086,0.316800,0.343200,0.000000,20,1
1404733431732800000,6,6,0.088000,0.300000,364.5831298828,92.2778854370,0.316800,0.431200,0.000000,20,2
1404733431732800000,6,6,0.088000,0.300000,321.7357177734,92.3782501221,0.228800,0.431200,0.000000,20,3
1404733431732800000,6,6,0.088000,0.300000,377.7515869141,134.4622344971,0.343200,0.343200,0.000000,21,0
1404733431732800000,6,6,0.088000,0.300000,420.3698730469,134.8831481934,0.431200,0.343200,0.000000,21,1
1404733431732800000,6,6,0.088000,0.300000,420.4674072266,93.3451156616,0.431200,0.431200,0.000000,21,2
1404733431732800000,6,6,0.088000,0.300000,378.3704223633,92.4135742188,0.343200,0.431200,0.000000,21,3
1404733431732800000,6,6,0.088000,0.300000,433.0942993164,135.3704223633,0.457600,0.343200,0.000000,22,0
1404733431732800000,6,6,0.088000,0.300000,473.5974426270,136.5838928223,0.545600,0.343200,0.000000,22,1
1404733431732800000,6,6,0.088000,0.300000,474.3450317383,95.5797882080,0.545600,0.431200,0.000000,22,2
1404733431732800000,6,6,0.088000,0.300000,433.5462036133,93.5756835938,0.457600,0.431200,0.000000,22,3
1404733431732800000,6,6,0.088000,0.300000,485.5172119141,137.4814453125,0.572000,0.343200,0.000000,23,0
1404733431732800000,6,6,0.088000,0.300000,523.6322021484,139.2733764648,0.660000,0.343200,0.000000,23,1
1404733431732800000,6,6,0.088000,0.300000,524.4049682617,99.3607482910,0.660000,0.431200,0.000000,23,2
1404733431732800000,6,6,0.088000,0.300000,486.5583190918,96.4696960449,0.572000,0.431200,0.000000,23,3
1404733431732800000,6,6,0.088000,0.300000,212.5456542969,83.8098373413,0.000000,0.457600,0.000000,24,0
1404733431732800000,6,6,0.088000,0.300000,253.4010772705,81.6686096191,0.088000,0.457600,0.000000,24,1
1404733431732800000,6,6,0.088000,0.300000,253.2145843506,41.0501823425,0.088000,0.545600,0.000000,24,2
1404733431732800000,6,6,0.088000,0.300000,212.7489929199,43.7357330322,0.000000,0.545600,0.000000,24,3
1404733431732800000,6,6,0.088000,0.300000,266.2480773926,80.6421051025,0.114400,0.457600,0.000000,25,0
1404733431732800000,6,6,0.088000,0.300000,308.5423583984,79.5565795898,0.202400,0.457600,0.000000,25,1
1404733431732800000,6,6,0.088000,0.300000,308.4490356445,38.5567550659,0.202400,0.545600,0.000000,25,2
1404733431732800000,6,6,0.088000,0.300000,266.5437316895,40.3737907410,0.114400,0.545600,0.000000,25,3
1404733431732800000,6,6,0.088000,0.300000,321.5392150879,79.4460906982,0.228800,0.457600,0.000000,26,0
1404733431732800000,6,6,0.088000,0.300000,365.0119934082,79.2819671631,0.316800,0.457600,0.000000,26,1
1404733431732800000,6,6,0.088000,0.300000,364.6114196777,38.2535781860,0.316800,0.545600,0.000000,26,2
1404733431732800000,6,6,0.088000,0.300000,321.8587951660,38.2529106140,0.228800,0.545600,0.000000,26,3
1404733431732800000,6,6,0.088000,0.300000,378.0180969238,79.3987121582,0.343200,0.457600,0.000000,27,0
1404733431732800000,6,6,0.088000,0.300000,420.6419067383,80.3700790405,0.431200,0.457600,0.000000,27,1
1404733431732800000,6,6,0.088000,0.300000,420.4092407227,39.6147918701,0.431200,0.545600,0.000000,27,2
1404733431732800000,6,6,0.088000,0.300000,378.3660278320,38.4610023499,0.343200,0.545600,0.000000,27,3
1404733431732800000,6,6,0.088000,0.300000,433.5177001953,80.8102569580,0.457600,0.457600,0.000000,28,0
1404733431732800000,6,6,0.088000,0.300000,474.4241333008,83.1604537964,0.545600,0.457600,0.000000,28,1
1404733431732800000,6,6,0.088000,0.300000,474.2149353027,42.7889022827,0.545600,0.545600,0.000000,28,2
1404733431732800000,6,6,0.088000,0.300000,433.5988159180,40.3737831116,0.457600,0.545600,0.000000,28,3
1404733431732800000,6,6,0.088000,0.300000,486.4655456543,83.8808288574,0.572000,0.457600,0.000000,29,0
1404733431732800000,6,6,0.088000,0.300000,524.4876098633,86.8856124878,0.660000,0.457600,0.000000,29,1
1404733431732800000,6,6,0.088000,0.300000,524.2896728516,47.7955894470,0.660000,0.545600,0.000000,29,2
1404733431732800000,6,6,0.088000,0.300000,486.5242919922,44.1030731201,0.572000,0.545600,0.000000,29,3
