#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431332800000,6,6,0.088000,0.300000,344.6395568848,232.5225524902,0.343200,0.114400,0.000000,9,0
1404733431332800000,6,6,0.088000,0.300000,374.6706542969,232.4788970947,0.431200,0.114400,0.000000,9,1
1404733431332800000,6,6,0.088000,0.300000,375.7189025879,203.4662628174,0.431200,0.202400,0.000000,9,2
1404733431332800000,6,6,0.088000,0.300000,345.5190429688,203.2214050293,0.343200,0.202400,0.000000,9,3
1404733431332800000,6,6,0.088000,0.300000,384.3927917480,232.5768585205,0.457600,0.114400,0.000000,10,0
1404733431332800000,6,6,0.088000,0.300000,413.5163879395,232.7320861816,0.545600,0.114400,0.000000,10,1
1404733431332800000,6,6,0.088000,0.300000,415.5016784668,203.8929595947,0.545600,0.202400,0.000000,10,2
1404733431332800000,6,6,0.088000,0.300000,385.5929565430,203.4262695312,0.457600,0.202400,0.000000,10,3
1404733431332800000,6,6,0.088000,0.300000,422.7413330078,232.9332122803,0.572000,0.114400,0.000000,11,0
1404733431332800000,6,6,0.088000,0.300000,451.4364013672,233.3722381592,0.660000,0.114400,0.000000,11,1
1404733431332800000,6,6,0.088000,0.300000,453.5868835449,204.6532135010,0.660000,0.202400,0.000000,11,2
1404733431332800000,6,6,0.088000,0.300000,424.6624450684,203.9722442627,0.572000,0.202400,0.000000,11,3
1404733431332800000,6,6,0.088000,0.300000,224.4767150879,193.5432434082,0.000000,0.228800,0.000000,12,0
1404733431332800000,6,6,0.088000,0.300000,254.7620391846,193.2547302246,0.088000,0.228800,0.000000,12,1
1404733431332800000,6,6,0.088000,0.300000,253.8861083984,162.6473083496,0.088000,0.316800,0.000000,12,2
1404733431332800000,6,6,0.088000,0.300000,223.6890869141,163.3471527100,0.000000,0.316800,0.000000,12,3
1404733431332800000,6,6,0.088000,0.300000,264.2475280762,193.1429138184,0.114400,0.228800,0.000000,13,0
1404733431332800000,6,6,0.088000,0.300000,294.6419677734,192.7937469482,0.202400,0.228800,0.000000,13,1
1404733431332800000,6,6,0.088000,0.300000,294.6694946289,162.5787963867,0.202400,0.316800,0.000000,13,2
1404733431332800000,6,6,0.088000,0.300000,263.6932983398,162.5323791504,0.114400,0.316800,0.000000,13,3
1404733431332800000,6,6,0.088000,0.300000,304.6495971680,193.1988983154,0.228800,0.228800,0.000000,14,0
1404733431332800000,6,6,0.088000,0.300000,335.7448120117,193.3704833984,0.316800,0.228800,0.000000,14,1
1404733431332800000,6,6,0.088000,0.300000,336.3689270020,162.6810760498,0.316800,0.316800,0.000000,14,2
1404733431332800000,6,6,0.088000,0.300000,304.8804626465,162.5034179688,0.228800,0.316800,0.000000,14,3
1404733431332800000,6,6,0.088000,0.300000,345.4513244629,193.5230255127,0.343200,0.228800,0.000000,15,0
1404733431332800000,6,6,0.088000,0.300000,376.3910217285,193.7382965088,0.431200,0.228800,0.000000,15,1
1404733431332800000,6,6,0.088000,0.300000,377.4383544922,163.5143127441,0.431200,0.316800,0.000000,15,2
1404733431332800000,6,6,0.088000,0.300000,346.3831176758,163.0235443115,0.343200,0.316800,0.000000,15,3
1404733431332800000,6,6,0.088000,0.300000,386.1926879883,193.7653961182,0.457600,0.228800,0.000000,16,0
1404733431332800000,6,6,0.088000,0.300000,416.2648925781,194.5832214355,0.545600,0.228800,0.000000,16,1
1404733431332800000,6,6,0.088000,0.300000,417.6421508789,164.6047973633,0.545600,0.316800,0.000000,16,2
1404733431332800000,6,6,0.088000,0.300000,387.4007568359,163.6155548096,0.457600,0.316800,0.000000,16,3
1404733431332800000,6,6,0.088000,0.300000,425.4323120117,194.6993103027,0.572000,0.228800,0.000000,17,0
1404733431332800000,6,6,0.088000,0.300000,454.4344177246,195.5363922119,0.660000,0.228800,0.000000,17,1
1404733431332800000,6,6,0.088000,0.300000,456.4812927246,166.0438385010,0.660000,0.316800,0.000000,17,2
1404733431332800000,6,6,0.088000,0.300000,427.2342224121,164.7326354980,0.572000,0.316800,0.000000,17,3
1404733431332800000,6,6,0.088000,0.300000,223.3388519287,153.4282379150,0.000000,0.343200,0.000000,18,0
1404733431332800000,6,6,0.088000,0.300000,253.6122741699,152.6297607422,0.088000,0.343200,0.000000,18,1
1404733431332800000,6,6,0.088000,0.300000,253.5624542236,121.6988067627,0.088000,0.431200,0.000000,18,2
1404733431332800000,6,6,0.088000,0.300000,222.8070373535,122.5294342041,0.000000,0.431200,0.000000,18,3
1404733431332800000,6,6,0.088000,0.300000,263.6325073242,152.7188110352,0.114400,0.343200,0.000000,19,0
1404733431332800000,6,6,0.088000,0.300000,294.7589721680,152.5782623291,0.202400,0.343200,0.000000,19,1
1404733431332800000,6,6,0.088000,0.300000,295.1701354980,121.4020385742,0.202400,0.431200,0.000000,19,2
1404733431332800000,6,6,0.088000,0.300000,263.5670776367,121.5897064209,0.114400,0.431200,0.000000,19,3
1404733431332800000,6,6,0.088000,0.300000,304.7677307129,152.7821350098,0.228800,0.343200,0.000000,20,0
1404733431332800000,6,6,0.088000,0.300000,336.4606018066,152.7439270020,0.316800,0.343200,0.000000,20,1
1404733431332800000,6,6,0.088000,0.300000,337.3058471680,121.5633316040,0.316800,0.431200,0.000000,20,2
1404733431332800000,6,6,0.088000,0.300000,305.4537963867,121.5010681152,0.228800,0.431200,0.000000,20,3
1404733431332800000,6,6,0.088000,0.300000,346.4041442871,153.1554412842,0.343200,0.343200,0.000000,21,0
1404733431332800000,6,6,0.088000,0.300000,377.8087463379,153.6537322998,0.431200,0.343200,0.000000,21,1
1404733431332800000,6,6,0.088000,0.300000,378.7970886230,122.6998214722,0.431200,0.431200,0.000000,21,2
1404733431332800000,6,6,0.088000,0.300000,347.4608154297,122.0438156128,0.343200,0.431200,0.000000,21,3
1404733431332800000,6,6,0.088000,0.300000,387.5073547363,154.1124114990,0.457600,0.343200,0.000000,22,0
1404733431332800000,6,6,0.088000,0.300000,418.4802856445,155.2386474609,0.545600,0.343200,0.000000,22,1
1404733431332800000,6,6,0.088000,0.300000,419.6158447266,124.5142135620,0.545600,0.431200,0.000000,22,2
1404733431332800000,6,6,0.088000,0.300000,388.6800537109,122.9310302734,0.457600,0.431200,0.000000,22,3
1404733431332800000,6,6,0.088000,0.300000,427.5049743652,155.5139160156,0.572000,0.343200,0.000000,23,0
1404733431332800000,6,6,0.088000,0.300000,457.3673400879,156.6450653076,0.660000,0.343200,0.000000,23,1
1404733431332800000,6,6,0.088000,0.300000,459.1582641602,126.5097656250,0.660000,0.431200,0.000000,23,2
1404733431332800000,6,6,0.088000,0.300000,429.4541320801,124.6617126465,0.572000,0.431200,0.000000,23,3
1404733431332800000,6,6,0.088000,0.300000,222.5953216553,112.6504745483,0.000000,0.457600,0.000000,24,0
1404733431332800000,6,6,0.088000,0.300000,253.5514984131,111.6646575928,0.088000,0.457600,0.000000,24,1
1404733431332800000,6,6,0.088000,0.300000,253.5280914307,80.5868682861,0.088000,0.545600,0.000000,24,2
1404733431332800000,6,6,0.088000,0.300000,222.6764678955,81.5672760010,0.000000,0.545600,0.000000,24,3
1404733431332800000,6,6,0.088000,0.300000,263.5098571777,111.6738281250,0.114400,0.457600,0.000000,25,0
1404733431332800000,6,6,0.088000,0.300000,295.5398559570,111.6067352295,0.202400,0.457600,0.000000,25,1
1404733431332800000,6,6,0.088000,0.300000,295.5681152344,80.1171875000,0.202400,0.545600,0.000000,25,2
1404733431332800000,6,6,0.088000,0.300000,263.8220520020,80.4224472046,0.114400,0.545600,0.000000,25,3
1404733431332800000,6,6,0.088000,0.300000,305.2987670898,111.4771423340,0.228800,0.457600,0.000000,26,0
1404733431332800000,6,6,0.088000,0.300000,337.5030517578,111.8255538940,0.316800,0.457600,0.000000,26,1
1404733431332800000,6,6,0.088000,0.300000,338.1680297852,80.3608398438,0.316800,0.545600,0.000000,26,2
1404733431332800000,6,6,0.088000,0.300000,305.8010559082,79.9079208374,0.228800,0.545600,0.000000,26,3
1404733431332800000,6,6,0.088000,0.300000,347.4696960449,111.8809890747,0.343200,0.457600,0.000000,27,0
1404733431332800000,6,6,0.088000,0.300000,379.3897399902,112.8133316040,0.431200,0.457600,0.000000,27,1
1404733431332800000,6,6,0.088000,0.300000,380.3428344727,81.5737533569,0.431200,0.545600,0.000000,27,2
1404733431332800000,6,6,0.088000,0.300000,348.4895019531,80.5977249146,0.343200,0.545600,0.000000,27,3
1404733431332800000,6,6,0.088000,0.300000,389.0985412598,113.3175201416,0.457600,0.457600,0.000000,28,0
1404733431332800000,6,6,0.088000,0.300000,420.3916625977,114.6328887939,0.545600,0.457600,0.000000,28,1
1404733431332800000,6,6,0.088000,0.300000,421.4126586914,83.6945419312,0.545600,0.545600,0.000000,28,2
1404733431332800000,6,6,0.088000,0.300000,390.5108032227,82.2494888306,0.457600,0.545600,0.000000,28,3
1404733431332800000,6,6,0.088000,0.300000,429.5310668945,115.4043426514,0.572000,0.457600,0.000000,29,0
1404733431332800000,6,6,0.088000,0.300000,459.5242919922,117.0071487427,0.660000,0.457600,0.000000,29,1
1404733431332800000,6,6,0.088000,0.300000,461.2279052734,86.5677795410,0.660000,0.545600,0.000000,29,2
1404733431332800000,6,6,0.088000,0.300000,431.2377319336,84.5067291260,0.572000,0.545600,0.000000,29,3
1404733431332800000,6,6,0.088000,0.300000,222.5628509521,71.7372207642,0.000000,0.572000,0.000000,30,0
1404733431332800000,6,6,0.088000,0.300000,254.1673278809,70.7622528076,0.088000,0.572000,0.000000,30,1
1404733431332800000,6,6,0.088000,0.300000,254.3966522217,39.6369667053,0.088000,0.660000,0.000000,30,2
1404733431332800000,6,6,0.088000,0.300000,223.4269561768,40.9085655212,0.000000,0.660000,0.000000,30,3
1404733431332800000,6,6,0.088000,0.300000,263.6917114258,70.5286712646,0.114400,0.572000,0.000000,31,0
1404733431332800000,6,6,0.088000,0.300000,296.3503112793,70.3558044434,0.202400,0.572000,0.000000,31,1
1404733431332800000,6,6,0.088000,0.300000,296.5194702148,39.0280036926,0.202400,0.660000,0.000000,31,2
1404733431332800000,6,6,0.088000,0.300000,264.6805114746,39.5083389282,0.114400,0.660000,0.000000,31,3
1404733431332800000,6,6,0.088000,0.300000,306.2329406738,69.8832092285,0.228800,0.572000,0.000000,32,0
1404733431332800000,6,6,0.088000,0.300000,338.5569458008,70.5648803711,0.316800,0.572000,0.000000,32,1
1404733431332800000,6,6,0.088000,0.300000,339.2532043457,39.3949813843,0.316800,0.660000,0.000000,32,2
1404733431332800000,6,6,0.088000,0.300000,306.8172302246,38.8313026428,0.228800,0.660000,0.000000,32,3
1404733431332800000,6,6,0.088000,0.300000,348.4663085938,70.6500854492,0.343200,0.572000,0.000000,33,0
1404733431332800000,6,6,0.088000,0.300000,380.5434265137,71.7111358643,0.431200,0.572000,0.000000,33,1
1404733431332800000,6,6,0.088000,0.300000,381.4448547363,40.8344917297,0.431200,0.660000,0.000000,33,2
1404733431332800000,6,6,0.088000,0.300000,349.5827636719,39.6048049927,0.343200,0.660000,0.000000,33,3
1404733431332800000,6,6,0.088000,0.300000,390.4253234863,72.4300765991,0.457600,0.572000,0.000000,34,0
1404733431332800000,6,6,0.088000,0.300000,421.8866882324,74.1650695801,0.545600,0.572000,0.000000,34,1
1404733431332800000,6,6,0.088000,0.300000,422.8015136719,43.5741462708,0.545600,0.660000,0.000000,34,2
1404733431332800000,6,6,0.088000,0.300000,391.6298522949,41.4835510254,0.457600,0.660000,0.000000,34,3
1404733431332800000,6,6,0.088000,0.300000,431.4396057129,74.6356506348,0.572000,0.572000,0.000000,35,0
1404733431332800000,6,6,0.088000,0.300000,461.5591430664,77.3148040771,0.660000,0.572000,0.000000,35,1
1404733431332800000,6,6,0.088000,0.300000,462.5052490234,47.1083717346,0.660000,0.660000,0.000000,35,2
1404733431332800000,6,6,0.088000,0.300000,432.6275634766,44.3404159546,0.572000,0.660000,0.000000,35,3
