#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433282800128,6,6,0.088000,0.300000,615.5887451172,127.6414947510,0.572000,0.114400,0.000000,11,0
1404733433282800128,6,6,0.088000,0.300000,624.5158081055,103.2709274292,0.660000,0.114400,0.000000,11,1
1404733433282800128,6,6,0.088000,0.300000,601.4085693359,92.7525024414,0.660000,0.202400,0.000000,11,2
1404733433282800128,6,6,0.088000,0.300000,591.9414062500,118.0206756592,0.572000,0.202400,0.000000,11,3
1404733433282800128,6,6,0.088000,0.300000,520.3553466797,277.7276306152,0.000000,0.228800,0.000000,12,0
1404733433282800128,6,6,0.088000,0.300000,529.9189453125,254.5129394531,0.088000,0.228800,0.000000,12,1
1404733433282800128,6,6,0.088000,0.300000,506.6254882812,245.7561798096,0.088000,0.316800,0.000000,12,2
1404733433282800128,6,6,0.088000,0.300000,496.3881835938,269.2865600586,0.000000,0.316800,0.000000,12,3
1404733433282800128,6,6,0.088000,0.300000,533.4415893555,246.6937408447,0.114400,0.228800,0.000000,13,0
1404733433282800128,6,6,0.088000,0.300000,543.4461059570,222.7688598633,0.202400,0.228800,0.000000,13,1
1404733433282800128,6,6,0.088000,0.300000,519.6380615234,213.7031097412,0.202400,0.316800,0.000000,13,2
1404733433282800128,6,6,0.088000,0.300000,509.3664855957,238.2509460449,0.114400,0.316800,0.000000,13,3
1404733433282800128,6,6,0.088000,0.300000,546.6294555664,214.6374511719,0.228800,0.228800,0.000000,14,0
1404733433282800128,6,6,0.088000,0.300000,556.5881347656,190.0919952393,0.316800,0.228800,0.000000,14,1
1404733433282800128,6,6,0.088000,0.300000,532.5928344727,180.6519165039,0.316800,0.316800,0.000000,14,2
1404733433282800128,6,6,0.088000,0.300000,522.5845947266,205.5825347900,0.228800,0.316800,0.000000,14,3
1404733433282800128,6,6,0.088000,0.300000,572.1599731445,147.8840942383,0.457600,0.228800,0.000000,16,0
1404733433282800128,6,6,0.088000,0.300000,581.5994873047,122.7987060547,0.545600,0.228800,0.000000,16,1
1404733433282800128,6,6,0.088000,0.300000,557.3194580078,112.7327117920,0.545600,0.316800,0.000000,16,2
1404733433282800128,6,6,0.088000,0.300000,547.4240722656,138.5113830566,0.457600,0.316800,0.000000,16,3
1404733433282800128,6,6,0.088000,0.300000,489.3522949219,266.7842102051,0.000000,0.343200,0.000000,18,0
1404733433282800128,6,6,0.088000,0.300000,498.7903137207,242.8646087646,0.088000,0.343200,0.000000,18,1
1404733433282800128,6,6,0.088000,0.300000,474.4295043945,234.3052978516,0.088000,0.431200,0.000000,18,2
1404733433282800128,6,6,0.088000,0.300000,464.8245239258,257.8366394043,0.000000,0.431200,0.000000,18,3
1404733433282800128,6,6,0.088000,0.300000,501.7674255371,235.1703643799,0.114400,0.343200,0.000000,19,0
1404733433282800128,6,6,0.088000,0.300000,511.5163574219,210.7586059570,0.202400,0.343200,0.000000,19,1
1404733433282800128,6,6,0.088000,0.300000,486.6574401855,201.5015106201,0.202400,0.431200,0.000000,19,2
1404733433282800128,6,6,0.088000,0.300000,477.2235107422,226.3726043701,0.114400,0.431200,0.000000,19,3
1404733433282800128,6,6,0.088000,0.300000,514.5897827148,202.6044616699,0.228800,0.343200,0.000000,20,0
1404733433282800128,6,6,0.088000,0.300000,524.0789184570,177.6627197266,0.316800,0.343200,0.000000,20,1
1404733433282800128,6,6,0.088000,0.300000,499.2217102051,168.0946197510,0.316800,0.431200,0.000000,20,2
1404733433282800128,6,6,0.088000,0.300000,489.6758422852,193.4156036377,0.228800,0.431200,0.000000,20,3
1404733433282800128,6,6,0.088000,0.300000,527.3344116211,169.2761993408,0.343200,0.343200,0.000000,21,0
1404733433282800128,6,6,0.088000,0.300000,536.5832519531,143.6953125000,0.431200,0.343200,0.000000,21,1
1404733433282800128,6,6,0.088000,0.300000,511.4910888672,133.9191894531,0.431200,0.431200,0.000000,21,2
1404733433282800128,6,6,0.088000,0.300000,502.1522827148,159.5157165527,0.343200,0.431200,0.000000,21,3
1404733433282800128,6,6,0.088000,0.300000,539.6523437500,134.9954223633,0.457600,0.343200,0.000000,22,0
1404733433282800128,6,6,0.088000,0.300000,548.6260986328,109.3885803223,0.545600,0.343200,0.000000,22,1
1404733433282800128,6,6,0.088000,0.300000,523.3575439453,99.4149017334,0.545600,0.431200,0.000000,22,2
1404733433282800128,6,6,0.088000,0.300000,513.8396606445,125.4655227661,0.457600,0.431200,0.000000,22,3
1404733433282800128,6,6,0.088000,0.300000,551.3820190430,100.4705657959,0.572000,0.343200,0.000000,23,0
1404733433282800128,6,6,0.088000,0.300000,560.1494140625,75.2084808350,0.660000,0.343200,0.000000,23,1
1404733433282800128,6,6,0.088000,0.300000,534.8216552734,65.0667343140,0.660000,0.431200,0.000000,23,2
1404733433282800128,6,6,0.088000,0.300000,526.0302734375,90.5448989868,0.572000,0.431200,0.000000,23,3
1404733433282800128,6,6,0.088000,0.300000,457.2921142578,255.4086151123,0.000000,0.457600,0.000000,24,0
1404733433282800128,6,6,0.088000,0.300000,466.0269775391,231.5624237061,0.088000,0.457600,0.000000,24,1
1404733433282800128,6,6,0.088000,0.300000,441.3968811035,222.6154937744,0.088000,0.545600,0.000000,24,2
1404733433282800128,6,6,0.088000,0.300000,432.4905090332,246.5495300293,0.000000,0.545600,0.000000,24,3
1404733433282800128,6,6,0.088000,0.300000,469.5355224609,223.8667755127,0.114400,0.457600,0.000000,25,0
1404733433282800128,6,6,0.088000,0.300000,478.5103759766,198.7302246094,0.202400,0.457600,0.000000,25,1
1404733433282800128,6,6,0.088000,0.300000,452.8502197266,189.4204711914,0.202400,0.545600,0.000000,25,2
1404733433282800128,6,6,0.088000,0.300000,444.2452392578,214.5450286865,0.114400,0.545600,0.000000,25,3
1404733433282800128,6,6,0.088000,0.300000,481.4716491699,190.5844116211,0.228800,0.457600,0.000000,26,0
1404733433282800128,6,6,0.088000,0.300000,490.7352600098,165.0625762939,0.316800,0.457600,0.000000,26,1
1404733433282800128,6,6,0.088000,0.300000,464.7628784180,155.6987152100,0.316800,0.545600,0.000000,26,2
1404733433282800128,6,6,0.088000,0.300000,456.0674133301,181.1600189209,0.228800,0.545600,0.000000,26,3
1404733433282800128,6,6,0.088000,0.300000,493.5880126953,156.5822296143,0.343200,0.457600,0.000000,27,0
1404733433282800128,6,6,0.088000,0.300000,502.6954040527,130.8243713379,0.431200,0.457600,0.000000,27,1
1404733433282800128,6,6,0.088000,0.300000,476.7513427734,121.2687911987,0.431200,0.545600,0.000000,27,2
1404733433282800128,6,6,0.088000,0.300000,467.5552978516,147.4232025146,0.343200,0.545600,0.000000,27,3
1404733433282800128,6,6,0.088000,0.300000,505.7613220215,122.3296890259,0.457600,0.457600,0.000000,28,0
1404733433282800128,6,6,0.088000,0.300000,514.5921630859,96.1521606445,0.545600,0.457600,0.000000,28,1
1404733433282800128,6,6,0.088000,0.300000,488.3661804199,86.5787124634,0.545600,0.545600,0.000000,28,2
1404733433282800128,6,6,0.088000,0.300000,479.2684936523,112.7638168335,0.457600,0.545600,0.000000,28,3
1404733433282800128,6,6,0.088000,0.300000,517.3855590820,87.5070343018,0.572000,0.457600,0.000000,29,0
1404733433282800128,6,6,0.088000,0.300000,525.7602539062,61.8214035034,0.660000,0.457600,0.000000,29,1
1404733433282800128,6,6,0.088000,0.300000,499.6463623047,52.1901855469,0.660000,0.545600,0.000000,29,2
1404733433282800128,6,6,0.088000,0.300000,490.8134765625,78.0843811035,0.572000,0.545600,0.000000,29,3
1404733433282800128,6,6,0.088000,0.300000,424.4577331543,243.7164001465,0.000000,0.572000,0.000000,30,0
1404733433282800128,6,6,0.088000,0.300000,432.9985656738,219.9190063477,0.088000,0.572000,0.000000,30,1
1404733433282800128,6,6,0.088000,0.300000,407.7756652832,210.9885406494,0.088000,0.660000,0.000000,30,2
1404733433282800128,6,6,0.088000,0.300000,399.6593322754,235.3648529053,0.000000,0.660000,0.000000,30,3
1404733433282800128,6,6,0.088000,0.300000,435.8795166016,211.8865814209,0.114400,0.572000,0.000000,31,0
1404733433282800128,6,6,0.088000,0.300000,444.8041381836,186.7321319580,0.202400,0.572000,0.000000,31,1
1404733433282800128,6,6,0.088000,0.300000,418.8414306641,177.9151611328,0.202400,0.660000,0.000000,31,2
1404733433282800128,6,6,0.088000,0.300000,409.8867797852,203.5937347412,0.114400,0.660000,0.000000,31,3
1404733433282800128,6,6,0.088000,0.300000,447.4892272949,178.6420593262,0.228800,0.572000,0.000000,32,0
1404733433282800128,6,6,0.088000,0.300000,456.6684875488,152.6139984131,0.316800,0.572000,0.000000,32,1
1404733433282800128,6,6,0.088000,0.300000,430.2802124023,144.0848236084,0.316800,0.660000,0.000000,32,2
1404733433282800128,6,6,0.088000,0.300000,421.4120178223,169.7742004395,0.228800,0.660000,0.000000,32,3
1404733433282800128,6,6,0.088000,0.300000,459.5965881348,144.8653717041,0.343200,0.572000,0.000000,33,0
1404733433282800128,6,6,0.088000,0.300000,467.7806091309,118.4497146606,0.431200,0.572000,0.000000,33,1
1404733433282800128,6,6,0.088000,0.300000,441.6828002930,109.2898025513,0.431200,0.660000,0.000000,33,2
1404733433282800128,6,6,0.088000,0.300000,433.0652160645,135.2107543945,0.343200,0.660000,0.000000,33,3
1404733433282800128,6,6,0.088000,0.300000,471.0373840332,109.9294281006,0.457600,0.572000,0.000000,34,0
1404733433282800128,6,6,0.088000,0.300000,479.5598144531,83.5739898682,0.545600,0.572000,0.000000,34,1
1404733433282800128,6,6,0.088000,0.300000,452.6712341309,74.2610778809,0.545600,0.660000,0.000000,34,2
1404733433282800128,6,6,0.088000,0.300000,444.2102355957,100.5587921143,0.457600,0.660000,0.000000,34,3
