#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441332800000,6,6,0.088000,0.300000,480.3595581055,370.3485412598,0.572000,0.114400,0.000000,11,0
1404733441332800000,6,6,0.088000,0.300000,512.8117675781,367.6653442383,0.660000,0.114400,0.000000,11,1
1404733441332800000,6,6,0.088000,0.300000,517.1177978516,336.3071899414,0.660000,0.202400,0.000000,11,2
1404733441332800000,6,6,0.088000,0.300000,483.5517883301,338.4162902832,0.572000,0.202400,0.000000,11,3
1404733441332800000,6,6,0.088000,0.300000,237.9017486572,333.6030883789,0.000000,0.228800,0.000000,12,0
1404733441332800000,6,6,0.088000,0.300000,275.0916748047,333.8274230957,0.088000,0.228800,0.000000,12,1
1404733441332800000,6,6,0.088000,0.300000,272.5942382812,298.5478515625,0.088000,0.316800,0.000000,12,2
1404733441332800000,6,6,0.088000,0.300000,234.6581878662,298.6777954102,0.000000,0.316800,0.000000,12,3
1404733441332800000,6,6,0.088000,0.300000,287.5867309570,333.8872680664,0.114400,0.228800,0.000000,13,0
1404733441332800000,6,6,0.088000,0.300000,325.5647888184,333.4580078125,0.202400,0.228800,0.000000,13,1
1404733441332800000,6,6,0.088000,0.300000,324.6356201172,297.9505004883,0.202400,0.316800,0.000000,13,2
1404733441332800000,6,6,0.088000,0.300000,285.6051025391,298.5734558105,0.114400,0.316800,0.000000,13,3
1404733441332800000,6,6,0.088000,0.300000,338.2080688477,333.5062866211,0.228800,0.228800,0.000000,14,0
1404733441332800000,6,6,0.088000,0.300000,376.4472045898,332.4997253418,0.316800,0.228800,0.000000,14,1
1404733441332800000,6,6,0.088000,0.300000,377.2228088379,296.6838684082,0.316800,0.316800,0.000000,14,2
1404733441332800000,6,6,0.088000,0.300000,337.6632385254,297.7749023438,0.228800,0.316800,0.000000,14,3
1404733441332800000,6,6,0.088000,0.300000,388.5518798828,332.4258728027,0.343200,0.228800,0.000000,15,0
1404733441332800000,6,6,0.088000,0.300000,426.4866027832,331.1405334473,0.431200,0.228800,0.000000,15,1
1404733441332800000,6,6,0.088000,0.300000,428.2166442871,295.4501953125,0.431200,0.316800,0.000000,15,2
1404733441332800000,6,6,0.088000,0.300000,389.5684204102,296.6003417969,0.343200,0.316800,0.000000,15,3
1404733441332800000,6,6,0.088000,0.300000,437.6954650879,330.5526428223,0.457600,0.228800,0.000000,16,0
1404733441332800000,6,6,0.088000,0.300000,473.9635620117,328.7071838379,0.545600,0.228800,0.000000,16,1
1404733441332800000,6,6,0.088000,0.300000,476.7786865234,293.7579040527,0.545600,0.316800,0.000000,16,2
1404733441332800000,6,6,0.088000,0.300000,439.7711791992,294.7115783691,0.457600,0.316800,0.000000,16,3
1404733441332800000,6,6,0.088000,0.300000,484.5891418457,328.2447814941,0.572000,0.228800,0.000000,17,0
1404733441332800000,6,6,0.088000,0.300000,518.4636230469,325.7923278809,0.660000,0.228800,0.000000,17,1
1404733441332800000,6,6,0.088000,0.300000,522.4364624023,291.6346435547,0.660000,0.316800,0.000000,17,2
1404733441332800000,6,6,0.088000,0.300000,487.8551635742,293.1172790527,0.572000,0.316800,0.000000,17,3
1404733441332800000,6,6,0.088000,0.300000,233.5808105469,286.3974914551,0.000000,0.343200,0.000000,18,0
1404733441332800000,6,6,0.088000,0.300000,272.1790161133,286.2074279785,0.088000,0.343200,0.000000,18,1
1404733441332800000,6,6,0.088000,0.300000,270.2916564941,247.6600189209,0.088000,0.431200,0.000000,18,2
1404733441332800000,6,6,0.088000,0.300000,230.7856445312,248.5411987305,0.000000,0.431200,0.000000,18,3
1404733441332800000,6,6,0.088000,0.300000,284.7012939453,286.1649169922,0.114400,0.343200,0.000000,19,0
1404733441332800000,6,6,0.088000,0.300000,324.3932495117,285.4764099121,0.202400,0.343200,0.000000,19,1
1404733441332800000,6,6,0.088000,0.300000,323.6183471680,247.1231231689,0.202400,0.431200,0.000000,19,2
1404733441332800000,6,6,0.088000,0.300000,283.0668640137,247.5671997070,0.114400,0.431200,0.000000,19,3
1404733441332800000,6,6,0.088000,0.300000,337.5026245117,285.3750610352,0.228800,0.343200,0.000000,20,0
1404733441332800000,6,6,0.088000,0.300000,377.4276123047,285.0169677734,0.316800,0.343200,0.000000,20,1
1404733441332800000,6,6,0.088000,0.300000,377.4330749512,246.4259185791,0.316800,0.431200,0.000000,20,2
1404733441332800000,6,6,0.088000,0.300000,336.6526184082,246.7279663086,0.228800,0.431200,0.000000,20,3
1404733441332800000,6,6,0.088000,0.300000,389.6477966309,284.5707092285,0.343200,0.343200,0.000000,21,0
1404733441332800000,6,6,0.088000,0.300000,428.5856628418,283.5834960938,0.431200,0.343200,0.000000,21,1
1404733441332800000,6,6,0.088000,0.300000,430.3077392578,245.4732360840,0.431200,0.431200,0.000000,21,2
1404733441332800000,6,6,0.088000,0.300000,390.4994201660,246.2415466309,0.343200,0.431200,0.000000,21,3
1404733441332800000,6,6,0.088000,0.300000,440.5463562012,283.4158325195,0.457600,0.343200,0.000000,22,0
1404733441332800000,6,6,0.088000,0.300000,477.7479248047,282.2941894531,0.545600,0.343200,0.000000,22,1
1404733441332800000,6,6,0.088000,0.300000,480.3890075684,244.7212066650,0.545600,0.431200,0.000000,22,2
1404733441332800000,6,6,0.088000,0.300000,442.4558410645,245.4029083252,0.457600,0.431200,0.000000,22,3
1404733441332800000,6,6,0.088000,0.300000,488.7034606934,282.0142822266,0.572000,0.343200,0.000000,23,0
1404733441332800000,6,6,0.088000,0.300000,523.5274047852,280.5967407227,0.660000,0.343200,0.000000,23,1
1404733441332800000,6,6,0.088000,0.300000,526.7440185547,244.2108764648,0.660000,0.431200,0.000000,23,2
1404733441332800000,6,6,0.088000,0.300000,491.5619201660,244.5101165771,0.572000,0.431200,0.000000,23,3
1404733441332800000,6,6,0.088000,0.300000,229.7966918945,235.6003417969,0.000000,0.457600,0.000000,24,0
1404733441332800000,6,6,0.088000,0.300000,269.4410705566,234.7003326416,0.088000,0.457600,0.000000,24,1
1404733441332800000,6,6,0.088000,0.300000,268.2097473145,194.5025787354,0.088000,0.545600,0.000000,24,2
1404733441332800000,6,6,0.088000,0.300000,227.7370758057,195.5879821777,0.000000,0.545600,0.000000,24,3
1404733441332800000,6,6,0.088000,0.300000,282.6272888184,234.6566314697,0.114400,0.457600,0.000000,25,0
1404733441332800000,6,6,0.088000,0.300000,323.4139404297,234.0163269043,0.202400,0.457600,0.000000,25,1
1404733441332800000,6,6,0.088000,0.300000,322.9853210449,193.4797058105,0.202400,0.545600,0.000000,25,2
1404733441332800000,6,6,0.088000,0.300000,281.2817993164,194.2571411133,0.114400,0.545600,0.000000,25,3
1404733441332800000,6,6,0.088000,0.300000,336.5001831055,234.2222442627,0.228800,0.457600,0.000000,26,0
1404733441332800000,6,6,0.088000,0.300000,377.5534973145,233.4108581543,0.316800,0.457600,0.000000,26,1
1404733441332800000,6,6,0.088000,0.300000,378.2014465332,192.8194580078,0.316800,0.545600,0.000000,26,2
1404733441332800000,6,6,0.088000,0.300000,336.2035827637,193.2893066406,0.228800,0.545600,0.000000,26,3
1404733441332800000,6,6,0.088000,0.300000,390.5147705078,233.4960937500,0.343200,0.457600,0.000000,27,0
1404733441332800000,6,6,0.088000,0.300000,430.6181945801,233.0952606201,0.431200,0.457600,0.000000,27,1
1404733441332800000,6,6,0.088000,0.300000,431.6795959473,193.0415954590,0.431200,0.545600,0.000000,27,2
1404733441332800000,6,6,0.088000,0.300000,390.6478271484,192.5058288574,0.343200,0.545600,0.000000,27,3
1404733441332800000,6,6,0.088000,0.300000,442.5697326660,233.2971038818,0.457600,0.457600,0.000000,28,0
1404733441332800000,6,6,0.088000,0.300000,481.0298767090,232.8184356689,0.545600,0.457600,0.000000,28,1
1404733441332800000,6,6,0.088000,0.300000,482.7633056641,193.5092468262,0.545600,0.545600,0.000000,28,2
1404733441332800000,6,6,0.088000,0.300000,444.2149963379,193.0823974609,0.457600,0.545600,0.000000,28,3
1404733441332800000,6,6,0.088000,0.300000,492.4767150879,232.6168975830,0.572000,0.457600,0.000000,29,0
1404733441332800000,6,6,0.088000,0.300000,527.7354736328,232.5269165039,0.660000,0.457600,0.000000,29,1
1404733441332800000,6,6,0.088000,0.300000,530.3138427734,194.2827453613,0.660000,0.545600,0.000000,29,2
1404733441332800000,6,6,0.088000,0.300000,494.4077148438,193.5731353760,0.572000,0.545600,0.000000,29,3
1404733441332800000,6,6,0.088000,0.300000,227.1983184814,182.4280242920,0.000000,0.572000,0.000000,30,0
1404733441332800000,6,6,0.088000,0.300000,268.0251159668,181.5574188232,0.088000,0.572000,0.000000,30,1
1404733441332800000,6,6,0.088000,0.300000,266.9458312988,139.6840820312,0.088000,0.660000,0.000000,30,2
1404733441332800000,6,6,0.088000,0.300000,225.6789398193,141.1666717529,0.000000,0.660000,0.000000,30,3
1404733441332800000,6,6,0.088000,0.300000,280.6512145996,181.2257843018,0.114400,0.572000,0.000000,31,0
1404733441332800000,6,6,0.088000,0.300000,322.8451843262,180.3678741455,0.202400,0.572000,0.000000,31,1
1404733441332800000,6,6,0.088000,0.300000,322.4216003418,138.4284210205,0.202400,0.660000,0.000000,31,2
1404733441332800000,6,6,0.088000,0.300000,279.8899230957,139.0889129639,0.114400,0.660000,0.000000,31,3
1404733441332800000,6,6,0.088000,0.300000,335.7327270508,180.3913116455,0.228800,0.572000,0.000000,32,0
1404733441332800000,6,6,0.088000,0.300000,378.4442749023,180.2413635254,0.316800,0.572000,0.000000,32,1
1404733441332800000,6,6,0.088000,0.300000,378.3343811035,138.2982177734,0.316800,0.660000,0.000000,32,2
1404733441332800000,6,6,0.088000,0.300000,335.6064147949,138.0930175781,0.228800,0.660000,0.000000,32,3
1404733441332800000,6,6,0.088000,0.300000,391.1013488770,179.9601898193,0.343200,0.572000,0.000000,33,0
1404733441332800000,6,6,0.088000,0.300000,432.3538818359,180.4771423340,0.431200,0.572000,0.000000,33,1
1404733441332800000,6,6,0.088000,0.300000,432.6204528809,139.2280273438,0.431200,0.660000,0.000000,33,2
1404733441332800000,6,6,0.088000,0.300000,391.5003356934,138.4986114502,0.343200,0.660000,0.000000,33,3
1404733441332800000,6,6,0.088000,0.300000,444.4998779297,180.4178466797,0.457600,0.572000,0.000000,34,0
1404733441332800000,6,6,0.088000,0.300000,483.4165344238,181.2130279541,0.545600,0.572000,0.000000,34,1
1404733441332800000,6,6,0.088000,0.300000,484.4734497070,140.8030548096,0.545600,0.660000,0.000000,34,2
1404733441332800000,6,6,0.088000,0.300000,445.3647766113,139.4606323242,0.457600,0.660000,0.000000,34,3
1404733441332800000,6,6,0.088000,0.300000,494.6643981934,181.4916229248,0.572000,0.572000,0.000000,35,0
1404733441332800000,6,6,0.088000,0.300000,530.7960205078,182.3633575439,0.660000,0.572000,0.000000,35,1
1404733441332800000,6,6,0.088000,0.300000,532.3977661133,143.3148498535,0.660000,0.660000,0.000000,35,2
1404733441332800000,6,6,0.088000,0.300000,496.0839233398,141.3080902100,0.572000,0.660000,0.000000,35,3
