#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449182799872,6,6,0.088000,0.300000,406.7688903809,414.8782653809,0.202400,0.228800,0.000000,13,1
1404733449182799872,6,6,0.088000,0.300000,413.6955261230,376.7904052734,0.202400,0.316800,0.000000,13,2
1404733449182799872,6,6,0.088000,0.300000,371.7585144043,369.6809082031,0.114400,0.316800,0.000000,13,3
1404733449182799872,6,6,0.088000,0.300000,420.5901794434,417.1206054688,0.228800,0.228800,0.000000,14,0
1404733449182799872,6,6,0.088000,0.300000,462.1345825195,423.4839782715,0.316800,0.228800,0.000000,14,1
1404733449182799872,6,6,0.088000,0.300000,470.3405761719,384.8045349121,0.316800,0.316800,0.000000,14,2
1404733449182799872,6,6,0.088000,0.300000,427.9210205078,378.6558532715,0.228800,0.316800,0.000000,14,3
1404733449182799872,6,6,0.088000,0.300000,475.3913574219,425.0133056641,0.343200,0.228800,0.000000,15,0
1404733449182799872,6,6,0.088000,0.300000,515.6597900391,429.9860229492,0.431200,0.228800,0.000000,15,1
1404733449182799872,6,6,0.088000,0.300000,524.8985595703,391.6873474121,0.431200,0.316800,0.000000,15,2
1404733449182799872,6,6,0.088000,0.300000,483.7248535156,386.4603576660,0.343200,0.316800,0.000000,15,3
1404733449182799872,6,6,0.088000,0.300000,528.3536987305,431.2140197754,0.457600,0.228800,0.000000,16,0
1404733449182799872,6,6,0.088000,0.300000,566.6987915039,434.7686157227,0.545600,0.228800,0.000000,16,1
1404733449182799872,6,6,0.088000,0.300000,576.7302856445,397.0503540039,0.545600,0.316800,0.000000,16,2
1404733449182799872,6,6,0.088000,0.300000,537.5405273438,392.5380249023,0.457600,0.316800,0.000000,16,3
1404733449182799872,6,6,0.088000,0.300000,578.4506835938,435.6810913086,0.572000,0.228800,0.000000,17,0
1404733449182799872,6,6,0.088000,0.300000,614.1611938477,438.0456848145,0.660000,0.228800,0.000000,17,1
1404733449182799872,6,6,0.088000,0.300000,624.7460327148,400.9380493164,0.660000,0.316800,0.000000,17,2
1404733449182799872,6,6,0.088000,0.300000,588.4945068359,397.6470947266,0.572000,0.316800,0.000000,17,3
1404733449182799872,6,6,0.088000,0.300000,318.0312500000,346.1878356934,0.000000,0.343200,0.000000,18,0
1404733449182799872,6,6,0.088000,0.300000,359.2525329590,353.4551696777,0.088000,0.343200,0.000000,18,1
1404733449182799872,6,6,0.088000,0.300000,365.4683837891,312.6587219238,0.088000,0.431200,0.000000,18,2
1404733449182799872,6,6,0.088000,0.300000,323.4143371582,305.6530456543,0.000000,0.431200,0.000000,18,3
1404733449182799872,6,6,0.088000,0.300000,373.4795837402,356.0671386719,0.114400,0.343200,0.000000,19,0
1404733449182799872,6,6,0.088000,0.300000,416.0059204102,363.2402343750,0.202400,0.343200,0.000000,19,1
1404733449182799872,6,6,0.088000,0.300000,423.0812683105,321.7782592773,0.202400,0.431200,0.000000,19,2
1404733449182799872,6,6,0.088000,0.300000,379.7374572754,314.8122253418,0.114400,0.431200,0.000000,19,3
1404733449182799872,6,6,0.088000,0.300000,430.2550354004,365.1926269531,0.228800,0.343200,0.000000,20,0
1404733449182799872,6,6,0.088000,0.300000,472.8644104004,371.5716247559,0.316800,0.343200,0.000000,20,1
1404733449182799872,6,6,0.088000,0.300000,480.6565856934,330.0152587891,0.316800,0.431200,0.000000,20,2
1404733449182799872,6,6,0.088000,0.300000,437.2431640625,323.7036437988,0.228800,0.431200,0.000000,20,3
1404733449182799872,6,6,0.088000,0.300000,486.3531799316,373.4496765137,0.343200,0.343200,0.000000,21,0
1404733449182799872,6,6,0.088000,0.300000,527.8268432617,378.6809082031,0.431200,0.343200,0.000000,21,1
1404733449182799872,6,6,0.088000,0.300000,536.5038452148,337.3830261230,0.431200,0.431200,0.000000,21,2
1404733449182799872,6,6,0.088000,0.300000,494.3874511719,331.6553344727,0.343200,0.431200,0.000000,21,3
1404733449182799872,6,6,0.088000,0.300000,540.5155639648,380.3355407715,0.457600,0.343200,0.000000,22,0
1404733449182799872,6,6,0.088000,0.300000,579.8158569336,384.4663085938,0.545600,0.343200,0.000000,22,1
1404733449182799872,6,6,0.088000,0.300000,589.1241455078,343.7494201660,0.545600,0.431200,0.000000,22,2
1404733449182799872,6,6,0.088000,0.300000,549.3322143555,338.6527099609,0.457600,0.431200,0.000000,22,3
1404733449182799872,6,6,0.088000,0.300000,591.6590576172,385.6189880371,0.572000,0.343200,0.000000,23,0
1404733449182799872,6,6,0.088000,0.300000,627.9640502930,388.8654785156,0.660000,0.343200,0.000000,23,1
1404733449182799872,6,6,0.088000,0.300000,637.4530029297,349.1808166504,0.660000,0.431200,0.000000,23,2
1404733449182799872,6,6,0.088000,0.300000,600.7537231445,344.7478942871,0.572000,0.431200,0.000000,23,3
1404733449182799872,6,6,0.088000,0.300000,324.6506652832,291.6825866699,0.000000,0.457600,0.000000,24,0
1404733449182799872,6,6,0.088000,0.300000,367.2931213379,298.5661926270,0.088000,0.457600,0.000000,24,1
1404733449182799872,6,6,0.088000,0.300000,373.4931945801,255.4492034912,0.088000,0.545600,0.000000,24,2
1404733449182799872,6,6,0.088000,0.300000,330.6793823242,249.2122802734,0.000000,0.545600,0.000000,24,3
1404733449182799872,6,6,0.088000,0.300000,381.4108276367,300.8511657715,0.114400,0.457600,0.000000,25,0
1404733449182799872,6,6,0.088000,0.300000,425.2208862305,307.5990600586,0.202400,0.457600,0.000000,25,1
1404733449182799872,6,6,0.088000,0.300000,432.1311035156,263.7734680176,0.202400,0.545600,0.000000,25,2
1404733449182799872,6,6,0.088000,0.300000,387.6889343262,257.4093017578,0.114400,0.545600,0.000000,25,3
1404733449182799872,6,6,0.088000,0.300000,439.4470825195,309.6302490234,0.228800,0.457600,0.000000,26,0
1404733449182799872,6,6,0.088000,0.300000,483.2525329590,316.2205810547,0.316800,0.457600,0.000000,26,1
1404733449182799872,6,6,0.088000,0.300000,490.3450317383,272.3707580566,0.316800,0.545600,0.000000,26,2
1404733449182799872,6,6,0.088000,0.300000,446.3114929199,266.1858215332,0.228800,0.545600,0.000000,26,3
1404733449182799872,6,6,0.088000,0.300000,496.5836181641,318.2573242188,0.343200,0.457600,0.000000,27,0
1404733449182799872,6,6,0.088000,0.300000,539.1447143555,323.7986450195,0.431200,0.457600,0.000000,27,1
1404733449182799872,6,6,0.088000,0.300000,546.5933227539,280.4410095215,0.431200,0.545600,0.000000,27,2
1404733449182799872,6,6,0.088000,0.300000,503.9070434570,274.2101745605,0.343200,0.545600,0.000000,27,3
1404733449182799872,6,6,0.088000,0.300000,551.6278686523,325.7341003418,0.457600,0.457600,0.000000,28,0
1404733449182799872,6,6,0.088000,0.300000,591.6794433594,330.5187988281,0.545600,0.457600,0.000000,28,1
1404733449182799872,6,6,0.088000,0.300000,599.4259033203,288.1209106445,0.545600,0.545600,0.000000,28,2
1404733449182799872,6,6,0.088000,0.300000,559.6691894531,282.1914367676,0.457600,0.545600,0.000000,28,3
1404733449182799872,6,6,0.088000,0.300000,603.5326538086,332.2097167969,0.572000,0.457600,0.000000,29,0
1404733449182799872,6,6,0.088000,0.300000,640.2265014648,336.3920593262,0.660000,0.457600,0.000000,29,1
1404733449182799872,6,6,0.088000,0.300000,648.0770263672,294.7832336426,0.660000,0.545600,0.000000,29,2
1404733449182799872,6,6,0.088000,0.300000,611.5154418945,289.5536804199,0.572000,0.545600,0.000000,29,3
1404733449182799872,6,6,0.088000,0.300000,332.1386413574,235.2166290283,0.000000,0.572000,0.000000,30,0
1404733449182799872,6,6,0.088000,0.300000,375.3858642578,241.3829040527,0.088000,0.572000,0.000000,30,1
1404733449182799872,6,6,0.088000,0.300000,381.4945678711,197.3385009766,0.088000,0.660000,0.000000,30,2
1404733449182799872,6,6,0.088000,0.300000,338.2225646973,191.9276275635,0.000000,0.660000,0.000000,30,3
1404733449182799872,6,6,0.088000,0.300000,389.4217224121,243.3241577148,0.114400,0.572000,0.000000,31,0
1404733449182799872,6,6,0.088000,0.300000,434.0949096680,249.5989837646,0.202400,0.572000,0.000000,31,1
1404733449182799872,6,6,0.088000,0.300000,440.3257446289,205.1593933105,0.202400,0.660000,0.000000,31,2
1404733449182799872,6,6,0.088000,0.300000,395.6497192383,199.0645599365,0.114400,0.660000,0.000000,31,3
1404733449182799872,6,6,0.088000,0.300000,448.1992492676,251.5708007812,0.228800,0.572000,0.000000,32,0
1404733449182799872,6,6,0.088000,0.300000,492.3312683105,258.2641296387,0.316800,0.572000,0.000000,32,1
1404733449182799872,6,6,0.088000,0.300000,498.5891723633,213.5670166016,0.316800,0.660000,0.000000,32,2
1404733449182799872,6,6,0.088000,0.300000,454.3869018555,207.1725463867,0.228800,0.660000,0.000000,32,3
1404733449182799872,6,6,0.088000,0.300000,506.0640563965,260.3075256348,0.343200,0.572000,0.000000,33,0
1404733449182799872,6,6,0.088000,0.300000,548.7167358398,266.3887023926,0.431200,0.572000,0.000000,33,1
1404733449182799872,6,6,0.088000,0.300000,555.1690063477,222.2239227295,0.431200,0.660000,0.000000,33,2
1404733449182799872,6,6,0.088000,0.300000,512.4331665039,215.6367187500,0.343200,0.660000,0.000000,33,3
1404733449182799872,6,6,0.088000,0.300000,561.6190795898,268.5203247070,0.457600,0.572000,0.000000,34,0
1404733449182799872,6,6,0.088000,0.300000,601.6097412109,274.2983703613,0.545600,0.572000,0.000000,34,1
1404733449182799872,6,6,0.088000,0.300000,607.7919311523,231.0546569824,0.545600,0.660000,0.000000,34,2
1404733449182799872,6,6,0.088000,0.300000,567.8561401367,224.3659667969,0.457600,0.660000,0.000000,34,3
1404733449182799872,6,6,0.088000,0.300000,613.5449829102,276.3255615234,0.572000,0.572000,0.000000,35,0
1404733449182799872,6,6,0.088000,0.300000,650.2210083008,281.6657409668,0.660000,0.572000,0.000000,35,1
1404733449182799872,6,6,0.088000,0.300000,656.3080444336,239.3938903809,0.660000,0.660000,0.000000,35,2
1404733449182799872,6,6,0.088000,0.300000,619.5728149414,232.6730499268,0.572000,0.660000,0.000000,35,3
