#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436932800000,6,6,0.088000,0.300000,272.4491271973,120.5158767700,0.228800,0.660000,0.000000,32,3
1404733436932800000,6,6,0.088000,0.300000,318.5534057617,156.8131713867,0.343200,0.572000,0.000000,33,0
1404733436932800000,6,6,0.088000,0.300000,354.3887634277,156.2472229004,0.431200,0.572000,0.000000,33,1
1404733436932800000,6,6,0.088000,0.300000,350.3001098633,113.3376541138,0.431200,0.660000,0.000000,33,2
1404733436932800000,6,6,0.088000,0.300000,314.3251342773,116.4421539307,0.343200,0.660000,0.000000,33,3
1404733436932800000,6,6,0.088000,0.300000,365.6102294922,156.0032501221,0.457600,0.572000,0.000000,34,0
1404733436932800000,6,6,0.088000,0.300000,406.4347839355,155.5716400146,0.545600,0.572000,0.000000,34,1
1404733436932800000,6,6,0.088000,0.300000,402.6697998047,110.0044708252,0.545600,0.660000,0.000000,34,2
1404733436932800000,6,6,0.088000,0.300000,361.7740478516,112.4808654785,0.457600,0.660000,0.000000,34,3
1404733436932800000,6,6,0.088000,0.300000,419.4288635254,155.5218353271,0.572000,0.572000,0.000000,35,0
1404733436932800000,6,6,0.088000,0.300000,464.1550598145,156.0525054932,0.660000,0.572000,0.000000,35,1
1404733436932800000,6,6,0.088000,0.300000,461.4634094238,107.6466903687,0.660000,0.660000,0.000000,35,2
1404733436932800000,6,6,0.088000,0.300000,416.0215759277,109.4736480713,0.572000,0.660000,0.000000,35,3
