#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465132800000,6,6,0.088000,0.300000,150.7599792480,407.4073181152,0.343200,0.114400,0.000000,9,0
1404733465132800000,6,6,0.088000,0.300000,140.1953125000,439.4183959961,0.431200,0.114400,0.000000,9,1
1404733465132800000,6,6,0.088000,0.300000,167.9152069092,457.8877868652,0.431200,0.202400,0.000000,9,2
1404733465132800000,6,6,0.088000,0.300000,179.6416015625,424.4573059082,0.343200,0.202400,0.000000,9,3
1404733465132800000,6,6,0.088000,0.300000,243.5228576660,282.8103942871,0.000000,0.228800,0.000000,12,0
1404733465132800000,6,6,0.088000,0.300000,228.3273773193,321.3922729492,0.088000,0.228800,0.000000,12,1
1404733465132800000,6,6,0.088000,0.300000,262.8522949219,337.2765502930,0.088000,0.316800,0.000000,12,2
1404733465132800000,6,6,0.088000,0.300000,278.7106018066,297.1276550293,0.000000,0.316800,0.000000,12,3
1404733465132800000,6,6,0.088000,0.300000,223.9958648682,333.5445556641,0.114400,0.228800,0.000000,13,0
1404733465132800000,6,6,0.088000,0.300000,209.9311981201,371.1358642578,0.202400,0.228800,0.000000,13,1
1404733465132800000,6,6,0.088000,0.300000,243.3745727539,388.5072326660,0.202400,0.316800,0.000000,13,2
1404733465132800000,6,6,0.088000,0.300000,258.3509826660,349.5966186523,0.114400,0.316800,0.000000,13,3
1404733465132800000,6,6,0.088000,0.300000,205.8550109863,383.5681457520,0.228800,0.228800,0.000000,14,0
1404733465132800000,6,6,0.088000,0.300000,192.9616851807,419.1674804688,0.316800,0.228800,0.000000,14,1
1404733465132800000,6,6,0.088000,0.300000,225.4536590576,437.6460571289,0.316800,0.316800,0.000000,14,2
1404733465132800000,6,6,0.088000,0.300000,239.2524261475,400.7770385742,0.228800,0.316800,0.000000,14,3
1404733465132800000,6,6,0.088000,0.300000,290.2384338379,301.7521362305,0.000000,0.343200,0.000000,18,0
1404733465132800000,6,6,0.088000,0.300000,274.2237243652,342.3620300293,0.088000,0.343200,0.000000,18,1
1404733465132800000,6,6,0.088000,0.300000,312.7240600586,358.7642211914,0.088000,0.431200,0.000000,18,2
1404733465132800000,6,6,0.088000,0.300000,328.8049316406,317.1996765137,0.000000,0.431200,0.000000,18,3
1404733465132800000,6,6,0.088000,0.300000,269.6250305176,354.7676696777,0.114400,0.343200,0.000000,19,0
1404733465132800000,6,6,0.088000,0.300000,254.6836547852,394.3453063965,0.202400,0.343200,0.000000,19,1
1404733465132800000,6,6,0.088000,0.300000,292.3118591309,412.4662780762,0.202400,0.431200,0.000000,19,2
1404733465132800000,6,6,0.088000,0.300000,307.9778747559,371.7565612793,0.114400,0.431200,0.000000,19,3
1404733465132800000,6,6,0.088000,0.300000,250.3818511963,406.6195678711,0.228800,0.343200,0.000000,20,0
1404733465132800000,6,6,0.088000,0.300000,236.4059753418,443.7999877930,0.316800,0.343200,0.000000,20,1
1404733465132800000,6,6,0.088000,0.300000,272.8008117676,462.8330383301,0.316800,0.431200,0.000000,20,2
1404733465132800000,6,6,0.088000,0.300000,287.7596130371,424.5792541504,0.228800,0.431200,0.000000,20,3
1404733465132800000,6,6,0.088000,0.300000,341.4818725586,321.9723205566,0.000000,0.457600,0.000000,24,0
1404733465132800000,6,6,0.088000,0.300000,325.0544738770,364.0903015137,0.088000,0.457600,0.000000,24,1
1404733465132800000,6,6,0.088000,0.300000,366.7588500977,380.9526062012,0.088000,0.545600,0.000000,24,2
1404733465132800000,6,6,0.088000,0.300000,383.4785156250,337.7080078125,0.000000,0.545600,0.000000,24,3
1404733465132800000,6,6,0.088000,0.300000,320.2928161621,377.1744384766,0.114400,0.457600,0.000000,25,0
1404733465132800000,6,6,0.088000,0.300000,304.3014831543,417.9539184570,0.202400,0.457600,0.000000,25,1
1404733465132800000,6,6,0.088000,0.300000,345.2555541992,435.8791503906,0.202400,0.545600,0.000000,25,2
1404733465132800000,6,6,0.088000,0.300000,361.7838134766,394.1946716309,0.114400,0.545600,0.000000,25,3
1404733465132800000,6,6,0.088000,0.300000,396.6969909668,342.4818420410,0.000000,0.572000,0.000000,30,0
1404733465132800000,6,6,0.088000,0.300000,379.9685058594,386.1712036133,0.088000,0.572000,0.000000,30,1
1404733465132800000,6,6,0.088000,0.300000,423.7751464844,402.7831726074,0.088000,0.660000,0.000000,30,2
1404733465132800000,6,6,0.088000,0.300000,440.7215576172,358.3905944824,0.000000,0.660000,0.000000,30,3
1404733465132800000,6,6,0.088000,0.300000,374.9761657715,399.2871704102,0.114400,0.572000,0.000000,31,0
1404733465132800000,6,6,0.088000,0.300000,358.1958312988,441.4739379883,0.202400,0.572000,0.000000,31,1
1404733465132800000,6,6,0.088000,0.300000,401.3797607422,458.7221984863,0.202400,0.660000,0.000000,31,2
1404733465132800000,6,6,0.088000,0.300000,418.6541442871,416.1303710938,0.114400,0.660000,0.000000,31,3
