#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458332800000,6,6,0.088000,0.300000,400.0999145508,242.1859130859,0.202400,0.202400,0.000000,7,2
1404733458332800000,6,6,0.088000,0.300000,361.1172180176,249.5248107910,0.114400,0.202400,0.000000,7,3
1404733458332800000,6,6,0.088000,0.300000,467.6947326660,265.1246337891,0.343200,0.114400,0.000000,9,0
1404733458332800000,6,6,0.088000,0.300000,503.7123107910,257.3640747070,0.431200,0.114400,0.000000,9,1
1404733458332800000,6,6,0.088000,0.300000,499.3791809082,221.3050842285,0.431200,0.202400,0.000000,9,2
1404733458332800000,6,6,0.088000,0.300000,462.1606750488,228.6813354492,0.343200,0.202400,0.000000,9,3
1404733458332800000,6,6,0.088000,0.300000,514.6583251953,254.8697662354,0.457600,0.114400,0.000000,10,0
1404733458332800000,6,6,0.088000,0.300000,548.7548828125,247.3783874512,0.545600,0.114400,0.000000,10,1
1404733458332800000,6,6,0.088000,0.300000,545.3594970703,211.6843719482,0.545600,0.202400,0.000000,10,2
1404733458332800000,6,6,0.088000,0.300000,510.4784240723,218.7413177490,0.457600,0.202400,0.000000,10,3
1404733458332800000,6,6,0.088000,0.300000,559.0174560547,244.9985656738,0.572000,0.114400,0.000000,11,0
1404733458332800000,6,6,0.088000,0.300000,590.6835937500,237.6581726074,0.660000,0.114400,0.000000,11,1
1404733458332800000,6,6,0.088000,0.300000,588.3621215820,202.7098999023,0.660000,0.202400,0.000000,11,2
1404733458332800000,6,6,0.088000,0.300000,555.7952270508,209.4716491699,0.572000,0.202400,0.000000,11,3
1404733458332800000,6,6,0.088000,0.300000,308.2639770508,248.7898254395,0.000000,0.228800,0.000000,12,0
1404733458332800000,6,6,0.088000,0.300000,346.7575073242,240.5133819580,0.088000,0.228800,0.000000,12,1
1404733458332800000,6,6,0.088000,0.300000,337.7076721191,202.8697662354,0.088000,0.316800,0.000000,12,2
1404733458332800000,6,6,0.088000,0.300000,298.9848022461,211.5193328857,0.000000,0.316800,0.000000,12,3
1404733458332800000,6,6,0.088000,0.300000,358.7398376465,238.0381469727,0.114400,0.228800,0.000000,13,0
1404733458332800000,6,6,0.088000,0.300000,397.8061828613,230.3432006836,0.202400,0.228800,0.000000,13,1
1404733458332800000,6,6,0.088000,0.300000,390.2977294922,191.7833862305,0.202400,0.316800,0.000000,13,2
1404733458332800000,6,6,0.088000,0.300000,350.2660827637,200.0710296631,0.114400,0.316800,0.000000,13,3
1404733458332800000,6,6,0.088000,0.300000,409.4623107910,228.1197204590,0.228800,0.228800,0.000000,14,0
1404733458332800000,6,6,0.088000,0.300000,448.7560424805,219.5601043701,0.316800,0.228800,0.000000,14,1
1404733458332800000,6,6,0.088000,0.300000,442.3657836914,181.1238861084,0.316800,0.316800,0.000000,14,2
1404733458332800000,6,6,0.088000,0.300000,402.3758544922,189.3811492920,0.228800,0.316800,0.000000,14,3
1404733458332800000,6,6,0.088000,0.300000,460.5484619141,217.4734802246,0.343200,0.228800,0.000000,15,0
1404733458332800000,6,6,0.088000,0.300000,497.7148742676,209.5827941895,0.431200,0.228800,0.000000,15,1
1404733458332800000,6,6,0.088000,0.300000,492.4147949219,171.4841156006,0.431200,0.316800,0.000000,15,2
1404733458332800000,6,6,0.088000,0.300000,454.0334472656,178.5896759033,0.343200,0.316800,0.000000,15,3
1404733458332800000,6,6,0.088000,0.300000,508.9903259277,207.6203918457,0.457600,0.228800,0.000000,16,0
1404733458332800000,6,6,0.088000,0.300000,544.4611206055,200.4608612061,0.545600,0.228800,0.000000,16,1
1404733458332800000,6,6,0.088000,0.300000,539.6458129883,162.7633209229,0.545600,0.316800,0.000000,16,2
1404733458332800000,6,6,0.088000,0.300000,503.7466735840,169.5699462891,0.457600,0.316800,0.000000,16,3
1404733458332800000,6,6,0.088000,0.300000,554.5681152344,198.4228363037,0.572000,0.228800,0.000000,17,0
1404733458332800000,6,6,0.088000,0.300000,587.5064086914,191.5925598145,0.660000,0.228800,0.000000,17,1
1404733458332800000,6,6,0.088000,0.300000,583.7527465820,154.8204498291,0.660000,0.316800,0.000000,17,2
1404733458332800000,6,6,0.088000,0.300000,550.4873046875,160.6006011963,0.572000,0.316800,0.000000,17,3
1404733458332800000,6,6,0.088000,0.300000,295.5289001465,199.4072265625,0.000000,0.343200,0.000000,18,0
1404733458332800000,6,6,0.088000,0.300000,334.7572631836,190.1976165771,0.088000,0.343200,0.000000,18,1
1404733458332800000,6,6,0.088000,0.300000,326.3016052246,151.1798095703,0.088000,0.431200,0.000000,18,2
1404733458332800000,6,6,0.088000,0.300000,286.2989196777,160.5256958008,0.000000,0.431200,0.000000,18,3
1404733458332800000,6,6,0.088000,0.300000,347.7020568848,187.7514343262,0.114400,0.343200,0.000000,19,0
1404733458332800000,6,6,0.088000,0.300000,387.8073120117,179.4084320068,0.202400,0.343200,0.000000,19,1
1404733458332800000,6,6,0.088000,0.300000,379.3674011230,139.5883789062,0.202400,0.431200,0.000000,19,2
1404733458332800000,6,6,0.088000,0.300000,338.6235656738,148.5505371094,0.114400,0.431200,0.000000,19,3
1404733458332800000,6,6,0.088000,0.300000,400.0823974609,176.7556915283,0.228800,0.343200,0.000000,20,0
1404733458332800000,6,6,0.088000,0.300000,439.9498596191,169.3371124268,0.316800,0.343200,0.000000,20,1
1404733458332800000,6,6,0.088000,0.300000,432.3658142090,129.3090667725,0.316800,0.431200,0.000000,20,2
1404733458332800000,6,6,0.088000,0.300000,392.3383789062,137.1703948975,0.228800,0.431200,0.000000,20,3
1404733458332800000,6,6,0.088000,0.300000,451.7929687500,167.0296630859,0.343200,0.343200,0.000000,21,0
1404733458332800000,6,6,0.088000,0.300000,490.4971313477,159.3999786377,0.431200,0.343200,0.000000,21,1
1404733458332800000,6,6,0.088000,0.300000,483.6781921387,120.2077331543,0.431200,0.431200,0.000000,21,2
1404733458332800000,6,6,0.088000,0.300000,444.6707458496,126.6828994751,0.343200,0.431200,0.000000,21,3
1404733458332800000,6,6,0.088000,0.300000,501.7317504883,157.5798034668,0.457600,0.343200,0.000000,22,0
1404733458332800000,6,6,0.088000,0.300000,538.3716430664,150.9980010986,0.545600,0.343200,0.000000,22,1
1404733458332800000,6,6,0.088000,0.300000,532.3488769531,112.3223876953,0.545600,0.431200,0.000000,22,2
1404733458332800000,6,6,0.088000,0.300000,495.5545959473,118.0854263306,0.457600,0.431200,0.000000,22,3
1404733458332800000,6,6,0.088000,0.300000,548.7859497070,149.3594055176,0.572000,0.343200,0.000000,23,0
1404733458332800000,6,6,0.088000,0.300000,582.5194091797,143.3886108398,0.660000,0.343200,0.000000,23,1
1404733458332800000,6,6,0.088000,0.300000,577.4277343750,105.6020965576,0.660000,0.431200,0.000000,23,2
1404733458332800000,6,6,0.088000,0.300000,543.4109497070,110.5639343262,0.572000,0.431200,0.000000,23,3
1404733458332800000,6,6,0.088000,0.300000,283.4465026855,147.7615966797,0.000000,0.457600,0.000000,24,0
1404733458332800000,6,6,0.088000,0.300000,323.2057800293,138.4164428711,0.088000,0.457600,0.000000,24,1
1404733458332800000,6,6,0.088000,0.300000,314.3809509277,98.6197280884,0.088000,0.545600,0.000000,24,2
1404733458332800000,6,6,0.088000,0.300000,274.1770019531,108.7454299927,0.000000,0.545600,0.000000,24,3
1404733458332800000,6,6,0.088000,0.300000,335.5521850586,135.9460754395,0.114400,0.457600,0.000000,25,0
1404733458332800000,6,6,0.088000,0.300000,377.0075073242,127.4833908081,0.202400,0.457600,0.000000,25,1
1404733458332800000,6,6,0.088000,0.300000,368.2665710449,86.9576034546,0.202400,0.545600,0.000000,25,2
1404733458332800000,6,6,0.088000,0.300000,327.0338439941,95.7072143555,0.114400,0.545600,0.000000,25,3
1404733458332800000,6,6,0.088000,0.300000,389.5202941895,124.8063888550,0.228800,0.457600,0.000000,26,0
1404733458332800000,6,6,0.088000,0.300000,429.8431701660,116.5815582275,0.316800,0.457600,0.000000,26,1
1404733458332800000,6,6,0.088000,0.300000,421.7227478027,76.5593414307,0.316800,0.545600,0.000000,26,2
1404733458332800000,6,6,0.088000,0.300000,381.1423339844,84.5789871216,0.228800,0.545600,0.000000,26,3
1404733458332800000,6,6,0.088000,0.300000,442.4790649414,114.6348953247,0.343200,0.457600,0.000000,27,0
1404733458332800000,6,6,0.088000,0.300000,481.6993103027,107.5980682373,0.431200,0.457600,0.000000,27,1
1404733458332800000,6,6,0.088000,0.300000,473.9400024414,67.9569854736,0.431200,0.545600,0.000000,27,2
1404733458332800000,6,6,0.088000,0.300000,434.2794494629,74.5364990234,0.343200,0.545600,0.000000,27,3
1404733458332800000,6,6,0.088000,0.300000,493.5303344727,105.8337554932,0.457600,0.457600,0.000000,28,0
1404733458332800000,6,6,0.088000,0.300000,530.5398559570,100.3795089722,0.545600,0.457600,0.000000,28,1
1404733458332800000,6,6,0.088000,0.300000,523.3186035156,61.2838554382,0.545600,0.545600,0.000000,28,2
1404733458332800000,6,6,0.088000,0.300000,486.1692504883,66.3888320923,0.457600,0.545600,0.000000,28,3
1404733458332800000,6,6,0.088000,0.300000,541.4060668945,98.6650924683,0.572000,0.457600,0.000000,29,0
1404733458332800000,6,6,0.088000,0.300000,575.5848388672,93.8639068604,0.660000,0.457600,0.000000,29,1
1404733458332800000,6,6,0.088000,0.300000,569.1795654297,55.9060707092,0.660000,0.545600,0.000000,29,2
1404733458332800000,6,6,0.088000,0.300000,534.5173950195,59.6132888794,0.572000,0.545600,0.000000,29,3
1404733458332800000,6,6,0.088000,0.300000,271.1499023438,96.3112182617,0.000000,0.572000,0.000000,30,0
1404733458332800000,6,6,0.088000,0.300000,311.7295532227,86.5656585693,0.088000,0.572000,0.000000,30,1
1404733458332800000,6,6,0.088000,0.300000,302.3066711426,47.1465911865,0.088000,0.660000,0.000000,30,2
1404733458332800000,6,6,0.088000,0.300000,262.3169250488,57.3548507690,0.000000,0.660000,0.000000,30,3
1404733458332800000,6,6,0.088000,0.300000,323.8917846680,83.6683425903,0.114400,0.572000,0.000000,31,0
1404733458332800000,6,6,0.088000,0.300000,365.5186462402,74.4422378540,0.202400,0.572000,0.000000,31,1
1404733458332800000,6,6,0.088000,0.300000,356.3260498047,34.8846626282,0.202400,0.660000,0.000000,31,2
1404733458332800000,6,6,0.088000,0.300000,315.1579589844,43.7131118774,0.114400,0.660000,0.000000,31,3
1404733458332800000,6,6,0.088000,0.300000,378.1432495117,71.8329162598,0.228800,0.572000,0.000000,32,0
1404733458332800000,6,6,0.088000,0.300000,419.2964172363,64.3908157349,0.316800,0.572000,0.000000,32,1
1404733458332800000,6,6,0.088000,0.300000,410.4633483887,24.6913394928,0.316800,0.660000,0.000000,32,2
1404733458332800000,6,6,0.088000,0.300000,369.2733764648,32.3491249084,0.228800,0.660000,0.000000,32,3
1404733458332800000,6,6,0.088000,0.300000,431.4979553223,62.3193473816,0.343200,0.572000,0.000000,33,0
1404733458332800000,6,6,0.088000,0.300000,471.6035766602,55.6168861389,0.431200,0.572000,0.000000,33,1
1404733458332800000,6,6,0.088000,0.300000,463.0207824707,16.5918960571,0.431200,0.660000,0.000000,33,2
1404733458332800000,6,6,0.088000,0.300000,423.2227172852,22.6430816650,0.343200,0.660000,0.000000,33,3
1404733458332800000,6,6,0.088000,0.300000,483.3575134277,54.3296165466,0.457600,0.572000,0.000000,34,0
1404733458332800000,6,6,0.088000,0.300000,521.1065673828,49.3029251099,0.545600,0.572000,0.000000,34,1
1404733458332800000,6,6,0.088000,0.300000,512.7755126953,10.8767623901,0.545600,0.660000,0.000000,34,2
1404733458332800000,6,6,0.088000,0.300000,475.1847229004,15.2132949829,0.457600,0.660000,0.000000,34,3
1404733458332800000,6,6,0.088000,0.300000,532.0264282227,48.1451797485,0.572000,0.572000,0.000000,35,0
1404733458332800000,6,6,0.088000,0.300000,566.9822387695,44.3417663574,0.660000,0.572000,0.000000,35,1
1404733458332800000,6,6,0.088000,0.300000,559.2153930664,6.8466229439,0.660000,0.660000,0.000000,35,2
1404733458332800000,6,6,0.088000,0.300000,524.1296997070,9.6969308853,0.572000,0.660000,0.000000,35,3
