#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437732800000,6,6,0.088000,0.300000,289.3911743164,239.5981903076,0.228800,0.545600,0.000000,26,3
1404733437732800000,6,6,0.088000,0.300000,353.4862976074,277.6547546387,0.343200,0.457600,0.000000,27,0
1404733437732800000,6,6,0.088000,0.300000,396.6134338379,271.7972412109,0.431200,0.457600,0.000000,27,1
1404733437732800000,6,6,0.088000,0.300000,393.5245056152,227.8291931152,0.431200,0.545600,0.000000,27,2
1404733437732800000,6,6,0.088000,0.300000,349.4279785156,232.5830535889,0.343200,0.545600,0.000000,27,3
1404733437732800000,6,6,0.088000,0.300000,409.5403747559,270.3198852539,0.457600,0.457600,0.000000,28,0
1404733437732800000,6,6,0.088000,0.300000,449.8099365234,264.5698547363,0.545600,0.457600,0.000000,28,1
1404733437732800000,6,6,0.088000,0.300000,447.5351867676,222.2699432373,0.545600,0.545600,0.000000,28,2
1404733437732800000,6,6,0.088000,0.300000,406.6187133789,226.4961090088,0.457600,0.545600,0.000000,28,3
1404733437732800000,6,6,0.088000,0.300000,461.4916076660,263.2326660156,0.572000,0.457600,0.000000,29,0
1404733437732800000,6,6,0.088000,0.300000,498.1530456543,257.8077697754,0.660000,0.457600,0.000000,29,1
1404733437732800000,6,6,0.088000,0.300000,496.5751037598,217.0938262939,0.660000,0.545600,0.000000,29,2
1404733437732800000,6,6,0.088000,0.300000,459.5101318359,220.7538909912,0.572000,0.545600,0.000000,29,3
1404733437732800000,6,6,0.088000,0.300000,166.3653259277,239.2392730713,0.000000,0.572000,0.000000,30,0
1404733437732800000,6,6,0.088000,0.300000,211.8056182861,233.5626678467,0.088000,0.572000,0.000000,30,1
1404733437732800000,6,6,0.088000,0.300000,206.6002197266,186.4327850342,0.088000,0.660000,0.000000,30,2
1404733437732800000,6,6,0.088000,0.300000,160.6252593994,192.2565460205,0.000000,0.660000,0.000000,30,3
1404733437732800000,6,6,0.088000,0.300000,226.5514373779,232.0756225586,0.114400,0.572000,0.000000,31,0
1404733437732800000,6,6,0.088000,0.300000,273.3467102051,226.5758056641,0.202400,0.572000,0.000000,31,1
1404733437732800000,6,6,0.088000,0.300000,268.5380554199,179.5117340088,0.202400,0.660000,0.000000,31,2
1404733437732800000,6,6,0.088000,0.300000,221.3514099121,184.6697235107,0.114400,0.660000,0.000000,31,3
1404733437732800000,6,6,0.088000,0.300000,287.6213378906,225.2969970703,0.228800,0.572000,0.000000,32,0
1404733437732800000,6,6,0.088000,0.300000,334.4590759277,220.4293060303,0.316800,0.572000,0.000000,32,1
1404733437732800000,6,6,0.088000,0.300000,330.3783264160,173.6160583496,0.316800,0.660000,0.000000,32,2
1404733437732800000,6,6,0.088000,0.300000,283.4208679199,178.2101898193,0.228800,0.660000,0.000000,32,3
1404733437732800000,6,6,0.088000,0.300000,348.3884277344,218.6260223389,0.343200,0.572000,0.000000,33,0
1404733437732800000,6,6,0.088000,0.300000,392.6126098633,214.2608795166,0.431200,0.572000,0.000000,33,1
1404733437732800000,6,6,0.088000,0.300000,389.4242858887,168.7849884033,0.431200,0.660000,0.000000,33,2
1404733437732800000,6,6,0.088000,0.300000,344.4414062500,172.5684509277,0.343200,0.660000,0.000000,33,3
1404733437732800000,6,6,0.088000,0.300000,405.5893554688,212.8948211670,0.457600,0.572000,0.000000,34,0
1404733437732800000,6,6,0.088000,0.300000,446.8771667480,208.8901519775,0.545600,0.572000,0.000000,34,1
1404733437732800000,6,6,0.088000,0.300000,443.9517211914,165.4722442627,0.545600,0.660000,0.000000,34,2
1404733437732800000,6,6,0.088000,0.300000,402.4981079102,168.0604095459,0.457600,0.660000,0.000000,34,3
1404733437732800000,6,6,0.088000,0.300000,458.7658081055,207.7254486084,0.572000,0.572000,0.000000,35,0
1404733437732800000,6,6,0.088000,0.300000,496.0494689941,204.4661560059,0.660000,0.572000,0.000000,35,1
1404733437732800000,6,6,0.088000,0.300000,493.5719909668,162.6267852783,0.660000,0.660000,0.000000,35,2
1404733437732800000,6,6,0.088000,0.300000,456.0527954102,164.5661773682,0.572000,0.660000,0.000000,35,3
