#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407582799872,6,6,0.088000,0.300000,392.4220275879,273.2318420410,0.457600,0.088000,0.000000,4,3
1404733407582799872,6,6,0.088000,0.300000,445.5094909668,302.7744750977,0.572000,0.000000,0.000000,5,0
1404733407582799872,6,6,0.088000,0.300000,480.5221252441,296.3421325684,0.660000,0.000000,0.000000,5,1
1404733407582799872,6,6,0.088000,0.300000,477.0288391113,259.6670227051,0.660000,0.088000,0.000000,5,2
1404733407582799872,6,6,0.088000,0.300000,441.4669189453,265.5574340820,0.572000,0.088000,0.000000,5,3
1404733407582799872,6,6,0.088000,0.300000,187.9837341309,290.6950378418,0.000000,0.114400,0.000000,6,0
1404733407582799872,6,6,0.088000,0.300000,225.4213409424,285.4816589355,0.088000,0.114400,0.000000,6,1
1404733407582799872,6,6,0.088000,0.300000,218.9441986084,246.1967926025,0.088000,0.202400,0.000000,6,2
1404733407582799872,6,6,0.088000,0.300000,181.3904571533,251.8170623779,0.000000,0.202400,0.000000,6,3
1404733407582799872,6,6,0.088000,0.300000,236.9651794434,283.7835693359,0.114400,0.114400,0.000000,7,0
1404733407582799872,6,6,0.088000,0.300000,275.8687133789,278.3146972656,0.202400,0.114400,0.000000,7,1
1404733407582799872,6,6,0.088000,0.300000,269.7315368652,238.5632781982,0.202400,0.202400,0.000000,7,2
1404733407582799872,6,6,0.088000,0.300000,230.6140136719,244.4294281006,0.114400,0.202400,0.000000,7,3
1404733407582799872,6,6,0.088000,0.300000,287.7543945312,276.5270080566,0.228800,0.114400,0.000000,8,0
1404733407582799872,6,6,0.088000,0.300000,327.5244750977,270.5868225098,0.316800,0.114400,0.000000,8,1
1404733407582799872,6,6,0.088000,0.300000,321.6749877930,231.2088012695,0.316800,0.202400,0.000000,8,2
1404733407582799872,6,6,0.088000,0.300000,281.7420043945,236.6800079346,0.228800,0.202400,0.000000,8,3
1404733407582799872,6,6,0.088000,0.300000,339.5331726074,268.9706420898,0.343200,0.114400,0.000000,9,0
1404733407582799872,6,6,0.088000,0.300000,378.8559570312,263.2251892090,0.431200,0.114400,0.000000,9,1
1404733407582799872,6,6,0.088000,0.300000,373.4846496582,223.6715393066,0.431200,0.202400,0.000000,9,2
1404733407582799872,6,6,0.088000,0.300000,334.0060424805,229.4928894043,0.343200,0.202400,0.000000,9,3
1404733407582799872,6,6,0.088000,0.300000,390.4904174805,261.4687194824,0.457600,0.114400,0.000000,10,0
1404733407582799872,6,6,0.088000,0.300000,428.5635681152,255.4303588867,0.545600,0.114400,0.000000,10,1
1404733407582799872,6,6,0.088000,0.300000,423.6374816895,217.0383758545,0.545600,0.202400,0.000000,10,2
1404733407582799872,6,6,0.088000,0.300000,385.5127258301,222.2549285889,0.457600,0.202400,0.000000,10,3
1404733407582799872,6,6,0.088000,0.300000,439.8033752441,253.8055419922,0.572000,0.114400,0.000000,11,0
1404733407582799872,6,6,0.088000,0.300000,475.7535095215,248.4046783447,0.660000,0.114400,0.000000,11,1
1404733407582799872,6,6,0.088000,0.300000,471.4133911133,210.5655364990,0.660000,0.202400,0.000000,11,2
1404733407582799872,6,6,0.088000,0.300000,435.4024353027,215.5709991455,0.572000,0.202400,0.000000,11,3
1404733407582799872,6,6,0.088000,0.300000,179.5448150635,240.0742340088,0.000000,0.228800,0.000000,12,0
1404733407582799872,6,6,0.088000,0.300000,217.3017425537,234.2678222656,0.088000,0.228800,0.000000,12,1
1404733407582799872,6,6,0.088000,0.300000,211.6274261475,194.4938964844,0.088000,0.316800,0.000000,12,2
1404733407582799872,6,6,0.088000,0.300000,174.0830383301,200.8081054688,0.000000,0.316800,0.000000,12,3
1404733407582799872,6,6,0.088000,0.300000,228.7404327393,232.4463806152,0.114400,0.228800,0.000000,13,0
1404733407582799872,6,6,0.088000,0.300000,268.1817016602,226.5170898438,0.202400,0.228800,0.000000,13,1
1404733407582799872,6,6,0.088000,0.300000,262.5237121582,186.5491180420,0.202400,0.316800,0.000000,13,2
1404733407582799872,6,6,0.088000,0.300000,223.3177642822,192.6344146729,0.114400,0.316800,0.000000,13,3
1404733407582799872,6,6,0.088000,0.300000,280.1900634766,224.6233978271,0.228800,0.228800,0.000000,14,0
1404733407582799872,6,6,0.088000,0.300000,320.3082885742,218.9091796875,0.316800,0.228800,0.000000,14,1
1404733407582799872,6,6,0.088000,0.300000,314.4804382324,179.1777038574,0.316800,0.316800,0.000000,14,2
1404733407582799872,6,6,0.088000,0.300000,274.5533142090,184.6681213379,0.228800,0.316800,0.000000,14,3
1404733407582799872,6,6,0.088000,0.300000,332.3981018066,217.3568572998,0.343200,0.228800,0.000000,15,0
1404733407582799872,6,6,0.088000,0.300000,371.9736328125,211.5871124268,0.431200,0.228800,0.000000,15,1
1404733407582799872,6,6,0.088000,0.300000,366.3940734863,172.4195098877,0.431200,0.316800,0.000000,15,2
1404733407582799872,6,6,0.088000,0.300000,326.6960144043,177.4895019531,0.343200,0.316800,0.000000,15,3
1404733407582799872,6,6,0.088000,0.300000,383.6512145996,210.4147033691,0.457600,0.228800,0.000000,16,0
1404733407582799872,6,6,0.088000,0.300000,422.4374389648,205.2948303223,0.545600,0.228800,0.000000,16,1
1404733407582799872,6,6,0.088000,0.300000,417.0259704590,166.4495544434,0.545600,0.316800,0.000000,16,2
1404733407582799872,6,6,0.088000,0.300000,378.5155944824,170.5605316162,0.457600,0.316800,0.000000,16,3
1404733407582799872,6,6,0.088000,0.300000,433.4883728027,203.6072235107,0.572000,0.228800,0.000000,17,0
1404733407582799872,6,6,0.088000,0.300000,469.8069458008,198.9681091309,0.660000,0.228800,0.000000,17,1
1404733407582799872,6,6,0.088000,0.300000,464.5690307617,161.3910369873,0.660000,0.316800,0.000000,17,2
1404733407582799872,6,6,0.088000,0.300000,428.5002441406,165.0449066162,0.572000,0.316800,0.000000,17,3
1404733407582799872,6,6,0.088000,0.300000,172.5570068359,189.0624084473,0.000000,0.343200,0.000000,18,0
1404733407582799872,6,6,0.088000,0.300000,210.2244262695,182.6177978516,0.088000,0.343200,0.000000,18,1
1404733407582799872,6,6,0.088000,0.300000,205.5586395264,143.5948181152,0.088000,0.431200,0.000000,18,2
1404733407582799872,6,6,0.088000,0.300000,168.3401489258,150.4764404297,0.000000,0.431200,0.000000,18,3
1404733407582799872,6,6,0.088000,0.300000,221.6878814697,180.6859436035,0.114400,0.343200,0.000000,19,0
1404733407582799872,6,6,0.088000,0.300000,261.0085449219,174.5207366943,0.202400,0.343200,0.000000,19,1
1404733407582799872,6,6,0.088000,0.300000,256.1950073242,135.4334259033,0.202400,0.431200,0.000000,19,2
1404733407582799872,6,6,0.088000,0.300000,217.2016296387,141.6401977539,0.114400,0.431200,0.000000,19,3
1404733407582799872,6,6,0.088000,0.300000,273.0146789551,172.6123809814,0.228800,0.343200,0.000000,20,0
1404733407582799872,6,6,0.088000,0.300000,313.2413635254,167.0379333496,0.316800,0.343200,0.000000,20,1
1404733407582799872,6,6,0.088000,0.300000,307.7124633789,127.9405899048,0.316800,0.431200,0.000000,20,2
1404733407582799872,6,6,0.088000,0.300000,268.2364807129,133.6143798828,0.228800,0.431200,0.000000,20,3
1404733407582799872,6,6,0.088000,0.300000,325.2759704590,165.4472503662,0.343200,0.343200,0.000000,21,0
1404733407582799872,6,6,0.088000,0.300000,364.9067993164,160.4145812988,0.431200,0.343200,0.000000,21,1
1404733407582799872,6,6,0.088000,0.300000,359.3907470703,121.5982666016,0.431200,0.431200,0.000000,21,2
1404733407582799872,6,6,0.088000,0.300000,320.1057739258,126.5373611450,0.343200,0.431200,0.000000,21,3
1404733407582799872,6,6,0.088000,0.300000,376.6522521973,158.8882751465,0.457600,0.343200,0.000000,22,0
1404733407582799872,6,6,0.088000,0.300000,415.4377746582,154.4752197266,0.545600,0.343200,0.000000,22,1
1404733407582799872,6,6,0.088000,0.300000,409.5318298340,116.5974884033,0.545600,0.431200,0.000000,22,2
1404733407582799872,6,6,0.088000,0.300000,371.4644165039,120.5161437988,0.457600,0.431200,0.000000,22,3
1404733407582799872,6,6,0.088000,0.300000,426.4973144531,153.4541473389,0.572000,0.343200,0.000000,23,0
1404733407582799872,6,6,0.088000,0.300000,463.1240539551,149.4591217041,0.660000,0.343200,0.000000,23,1
1404733407582799872,6,6,0.088000,0.300000,457.3505249023,112.6839675903,0.660000,0.431200,0.000000,23,2
1404733407582799872,6,6,0.088000,0.300000,421.2440185547,115.5650939941,0.572000,0.431200,0.000000,23,3
1404733407582799872,6,6,0.088000,0.300000,167.1966552734,138.9476470947,0.000000,0.457600,0.000000,24,0
1404733407582799872,6,6,0.088000,0.300000,204.4726715088,132.1806945801,0.088000,0.457600,0.000000,24,1
1404733407582799872,6,6,0.088000,0.300000,200.5563354492,94.6275177002,0.088000,0.545600,0.000000,24,2
1404733407582799872,6,6,0.088000,0.300000,164.1311492920,101.8359603882,0.000000,0.545600,0.000000,24,3
1404733407582799872,6,6,0.088000,0.300000,215.7486419678,130.0313720703,0.114400,0.457600,0.000000,25,0
1404733407582799872,6,6,0.088000,0.300000,254.6575622559,123.5268707275,0.202400,0.457600,0.000000,25,1
1404733407582799872,6,6,0.088000,0.300000,250.3808746338,86.3155059814,0.202400,0.545600,0.000000,25,2
1404733407582799872,6,6,0.088000,0.300000,212.3751678467,92.6159286499,0.114400,0.545600,0.000000,25,3
1404733407582799872,6,6,0.088000,0.300000,266.5448913574,121.7768478394,0.228800,0.457600,0.000000,26,0
1404733407582799872,6,6,0.088000,0.300000,306.4795227051,116.4362945557,0.316800,0.457600,0.000000,26,1
1404733407582799872,6,6,0.088000,0.300000,301.3797302246,78.9567489624,0.316800,0.545600,0.000000,26,2
1404733407582799872,6,6,0.088000,0.300000,262.5555114746,84.4738845825,0.228800,0.545600,0.000000,26,3
1404733407582799872,6,6,0.088000,0.300000,318.5464172363,114.6115417480,0.343200,0.457600,0.000000,27,0
1404733407582799872,6,6,0.088000,0.300000,357.9942321777,110.2328872681,0.431200,0.457600,0.000000,27,1
1404733407582799872,6,6,0.088000,0.300000,352.3307189941,73.2814865112,0.431200,0.545600,0.000000,27,2
1404733407582799872,6,6,0.088000,0.300000,313.5967102051,77.5757141113,0.343200,0.545600,0.000000,27,3
1404733407582799872,6,6,0.088000,0.300000,369.4857788086,108.8534011841,0.457600,0.457600,0.000000,28,0
1404733407582799872,6,6,0.088000,0.300000,407.9694519043,105.2700958252,0.545600,0.457600,0.000000,28,1
1404733407582799872,6,6,0.088000,0.300000,402.4630432129,68.7068481445,0.545600,0.545600,0.000000,28,2
1404733407582799872,6,6,0.088000,0.300000,364.4415283203,71.9516448975,0.457600,0.545600,0.000000,28,3
1404733407582799872,6,6,0.088000,0.300000,419.5065002441,104.3764038086,0.572000,0.457600,0.000000,29,0
1404733407582799872,6,6,0.088000,0.300000,455.8358154297,101.5342254639,0.660000,0.457600,0.000000,29,1
1404733407582799872,6,6,0.088000,0.300000,449.3349914551,66.2357559204,0.660000,0.545600,0.000000,29,2
1404733407582799872,6,6,0.088000,0.300000,413.6800231934,68.2747192383,0.572000,0.545600,0.000000,29,3
1404733407582799872,6,6,0.088000,0.300000,163.2901153564,90.7843475342,0.000000,0.572000,0.000000,30,0
1404733407582799872,6,6,0.088000,0.300000,199.7649688721,83.5151748657,0.088000,0.572000,0.000000,30,1
1404733407582799872,6,6,0.088000,0.300000,197.0549926758,48.5087966919,0.088000,0.660000,0.000000,30,2
1404733407582799872,6,6,0.088000,0.300000,161.4370574951,55.9453964233,0.000000,0.660000,0.000000,30,3
1404733407582799872,6,6,0.088000,0.300000,211.3695678711,81.4602661133,0.114400,0.572000,0.000000,31,0
1404733407582799872,6,6,0.088000,0.300000,249.5672149658,75.0938415527,0.202400,0.572000,0.000000,31,1
1404733407582799872,6,6,0.088000,0.300000,246.0528106689,39.8545227051,0.202400,0.660000,0.000000,31,2
1404733407582799872,6,6,0.088000,0.300000,208.6331787109,46.4584922791,0.114400,0.660000,0.000000,31,3
1404733407582799872,6,6,0.088000,0.300000,261.3879394531,73.2827682495,0.228800,0.572000,0.000000,32,0
1404733407582799872,6,6,0.088000,0.300000,300.4534606934,67.7057723999,0.316800,0.572000,0.000000,32,1
1404733407582799872,6,6,0.088000,0.300000,296.0767211914,32.8218460083,0.316800,0.660000,0.000000,32,2
1404733407582799872,6,6,0.088000,0.300000,257.7417602539,38.1269073486,0.228800,0.660000,0.000000,32,3
1404733407582799872,6,6,0.088000,0.300000,312.2709655762,66.3813781738,0.343200,0.572000,0.000000,33,0
1404733407582799872,6,6,0.088000,0.300000,350.9822387695,62.2294998169,0.431200,0.572000,0.000000,33,1
1404733407582799872,6,6,0.088000,0.300000,345.8595275879,27.5772151947,0.431200,0.660000,0.000000,33,2
1404733407582799872,6,6,0.088000,0.300000,307.8074645996,31.6183586121,0.343200,0.660000,0.000000,33,3
1404733407582799872,6,6,0.088000,0.300000,362.4303283691,61.2819709778,0.457600,0.572000,0.000000,34,0
1404733407582799872,6,6,0.088000,0.300000,400.5625915527,58.1358871460,0.545600,0.572000,0.000000,34,1
1404733407582799872,6,6,0.088000,0.300000,394.4982299805,24.0861434937,0.545600,0.660000,0.000000,34,2
1404733407582799872,6,6,0.088000,0.300000,357.5812988281,26.5737972260,0.457600,0.660000,0.000000,34,3
1404733407582799872,6,6,0.088000,0.300000,411.4445190430,57.5039634705,0.572000,0.572000,0.000000,35,0
1404733407582799872,6,6,0.088000,0.300000,447.9078063965,55.5360565186,0.660000,0.572000,0.000000,35,1
1404733407582799872,6,6,0.088000,0.300000,441.2941589355,22.2688674927,0.660000,0.660000,0.000000,35,2
1404733407582799872,6,6,0.088000,0.300000,406.3045959473,23.6327972412,0.572000,0.660000,0.000000,35,3
