#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467682800128,6,6,0.088000,0.300000,318.5305786133,405.4530944824,0.114400,0.114400,0.000000,7,0
1404733467682800128,6,6,0.088000,0.300000,346.1457214355,407.6067199707,0.202400,0.114400,0.000000,7,1
1404733467682800128,6,6,0.088000,0.300000,347.9014892578,381.5450439453,0.202400,0.202400,0.000000,7,2
1404733467682800128,6,6,0.088000,0.300000,320.4259643555,379.4927978516,0.114400,0.202400,0.000000,7,3
1404733467682800128,6,6,0.088000,0.300000,354.5982360840,408.2300109863,0.228800,0.114400,0.000000,8,0
1404733467682800128,6,6,0.088000,0.300000,382.2723999023,409.4948120117,0.316800,0.114400,0.000000,8,1
1404733467682800128,6,6,0.088000,0.300000,384.4121093750,383.5548095703,0.316800,0.202400,0.000000,8,2
1404733467682800128,6,6,0.088000,0.300000,356.7018127441,381.9459228516,0.228800,0.202400,0.000000,8,3
1404733467682800128,6,6,0.088000,0.300000,390.6009521484,409.7365417480,0.343200,0.114400,0.000000,9,0
1404733467682800128,6,6,0.088000,0.300000,417.3741760254,410.6181640625,0.431200,0.114400,0.000000,9,1
1404733467682800128,6,6,0.088000,0.300000,420.2309570312,384.7226867676,0.431200,0.202400,0.000000,9,2
1404733467682800128,6,6,0.088000,0.300000,392.8242797852,383.6886596680,0.343200,0.202400,0.000000,9,3
1404733467682800128,6,6,0.088000,0.300000,425.5476074219,410.9912414551,0.457600,0.114400,0.000000,10,0
1404733467682800128,6,6,0.088000,0.300000,451.4577941895,411.3295898438,0.545600,0.114400,0.000000,10,1
1404733467682800128,6,6,0.088000,0.300000,454.4867553711,385.7474060059,0.545600,0.202400,0.000000,10,2
1404733467682800128,6,6,0.088000,0.300000,428.5238342285,385.3477783203,0.457600,0.202400,0.000000,10,3
1404733467682800128,6,6,0.088000,0.300000,459.4661254883,411.4492187500,0.572000,0.114400,0.000000,11,0
1404733467682800128,6,6,0.088000,0.300000,484.4214172363,411.4116516113,0.660000,0.114400,0.000000,11,1
1404733467682800128,6,6,0.088000,0.300000,487.3963623047,386.3947753906,0.660000,0.202400,0.000000,11,2
1404733467682800128,6,6,0.088000,0.300000,462.5020751953,386.0081176758,0.572000,0.202400,0.000000,11,3
1404733467682800128,6,6,0.088000,0.300000,284.3470458984,367.5592041016,0.000000,0.228800,0.000000,12,0
1404733467682800128,6,6,0.088000,0.300000,311.6997680664,370.0188598633,0.088000,0.228800,0.000000,12,1
1404733467682800128,6,6,0.088000,0.300000,313.5903015137,343.2267150879,0.088000,0.316800,0.000000,12,2
1404733467682800128,6,6,0.088000,0.300000,285.7387390137,340.5700683594,0.000000,0.316800,0.000000,12,3
1404733467682800128,6,6,0.088000,0.300000,320.6387939453,371.0079345703,0.114400,0.228800,0.000000,13,0
1404733467682800128,6,6,0.088000,0.300000,348.4732055664,372.6841125488,0.202400,0.228800,0.000000,13,1
1404733467682800128,6,6,0.088000,0.300000,350.7019958496,345.8057556152,0.202400,0.316800,0.000000,13,2
1404733467682800128,6,6,0.088000,0.300000,322.6438293457,343.6569519043,0.114400,0.316800,0.000000,13,3
1404733467682800128,6,6,0.088000,0.300000,357.5083923340,373.4689331055,0.228800,0.228800,0.000000,14,0
1404733467682800128,6,6,0.088000,0.300000,385.3973388672,375.2710571289,0.316800,0.228800,0.000000,14,1
1404733467682800128,6,6,0.088000,0.300000,387.4183654785,348.3451232910,0.316800,0.316800,0.000000,14,2
1404733467682800128,6,6,0.088000,0.300000,359.6217041016,346.4273376465,0.228800,0.316800,0.000000,14,3
1404733467682800128,6,6,0.088000,0.300000,393.6587524414,375.5156860352,0.343200,0.228800,0.000000,15,0
1404733467682800128,6,6,0.088000,0.300000,420.7090148926,376.5160827637,0.431200,0.228800,0.000000,15,1
1404733467682800128,6,6,0.088000,0.300000,423.3933410645,349.9936218262,0.431200,0.316800,0.000000,15,2
1404733467682800128,6,6,0.088000,0.300000,396.2393188477,348.5810241699,0.343200,0.316800,0.000000,15,3
1404733467682800128,6,6,0.088000,0.300000,429.3292541504,376.9312133789,0.457600,0.228800,0.000000,16,0
1404733467682800128,6,6,0.088000,0.300000,455.3656005859,377.6407165527,0.545600,0.228800,0.000000,16,1
1404733467682800128,6,6,0.088000,0.300000,458.0899353027,351.5097656250,0.545600,0.316800,0.000000,16,2
1404733467682800128,6,6,0.088000,0.300000,431.5995483398,350.3665466309,0.457600,0.316800,0.000000,16,3
1404733467682800128,6,6,0.088000,0.300000,463.4554443359,377.8341064453,0.572000,0.228800,0.000000,17,0
1404733467682800128,6,6,0.088000,0.300000,488.4463806152,378.3837890625,0.660000,0.228800,0.000000,17,1
1404733467682800128,6,6,0.088000,0.300000,491.2241821289,352.4837646484,0.660000,0.316800,0.000000,17,2
1404733467682800128,6,6,0.088000,0.300000,465.9102172852,351.5381774902,0.572000,0.316800,0.000000,17,3
1404733467682800128,6,6,0.088000,0.300000,286.4179992676,331.7131347656,0.000000,0.343200,0.000000,18,0
1404733467682800128,6,6,0.088000,0.300000,314.4821166992,334.3817138672,0.088000,0.343200,0.000000,18,1
1404733467682800128,6,6,0.088000,0.300000,316.4659118652,306.4999389648,0.088000,0.431200,0.000000,18,2
1404733467682800128,6,6,0.088000,0.300000,288.5871887207,304.3358459473,0.000000,0.431200,0.000000,18,3
1404733467682800128,6,6,0.088000,0.300000,323.3937988281,334.9079589844,0.114400,0.343200,0.000000,19,0
1404733467682800128,6,6,0.088000,0.300000,351.4849853516,337.1737365723,0.202400,0.343200,0.000000,19,1
1404733467682800128,6,6,0.088000,0.300000,353.5322875977,309.5353393555,0.202400,0.431200,0.000000,19,2
1404733467682800128,6,6,0.088000,0.300000,325.5830688477,307.3207702637,0.114400,0.431200,0.000000,19,3
1404733467682800128,6,6,0.088000,0.300000,360.4378051758,337.5075988770,0.228800,0.343200,0.000000,20,0
1404733467682800128,6,6,0.088000,0.300000,388.3890686035,339.5437316895,0.316800,0.343200,0.000000,20,1
1404733467682800128,6,6,0.088000,0.300000,390.4619750977,311.9176330566,0.316800,0.431200,0.000000,20,2
1404733467682800128,6,6,0.088000,0.300000,362.6123352051,310.0451965332,0.228800,0.431200,0.000000,20,3
1404733467682800128,6,6,0.088000,0.300000,396.6683044434,340.3203735352,0.343200,0.343200,0.000000,21,0
1404733467682800128,6,6,0.088000,0.300000,424.3310546875,341.5256347656,0.431200,0.343200,0.000000,21,1
1404733467682800128,6,6,0.088000,0.300000,426.4396972656,314.3758239746,0.431200,0.431200,0.000000,21,2
1404733467682800128,6,6,0.088000,0.300000,399.3807983398,312.5200805664,0.343200,0.431200,0.000000,21,3
1404733467682800128,6,6,0.088000,0.300000,432.4913330078,341.9303588867,0.457600,0.343200,0.000000,22,0
1404733467682800128,6,6,0.088000,0.300000,458.8292846680,343.2286987305,0.545600,0.343200,0.000000,22,1
1404733467682800128,6,6,0.088000,0.300000,461.3294067383,316.2179565430,0.545600,0.431200,0.000000,22,2
1404733467682800128,6,6,0.088000,0.300000,434.5986022949,314.5176696777,0.457600,0.431200,0.000000,22,3
1404733467682800128,6,6,0.088000,0.300000,466.6124267578,343.5050659180,0.572000,0.343200,0.000000,23,0
1404733467682800128,6,6,0.088000,0.300000,492.0410766602,344.4144897461,0.660000,0.343200,0.000000,23,1
1404733467682800128,6,6,0.088000,0.300000,494.4251708984,317.6402282715,0.660000,0.431200,0.000000,23,2
1404733467682800128,6,6,0.088000,0.300000,469.3900756836,316.5356750488,0.572000,0.431200,0.000000,23,3
1404733467682800128,6,6,0.088000,0.300000,288.8062744141,295.3034667969,0.000000,0.457600,0.000000,24,0
1404733467682800128,6,6,0.088000,0.300000,317.2831726074,297.5777587891,0.088000,0.457600,0.000000,24,1
1404733467682800128,6,6,0.088000,0.300000,319.3923339844,269.4838562012,0.088000,0.545600,0.000000,24,2
1404733467682800128,6,6,0.088000,0.300000,291.2787780762,267.3800659180,0.000000,0.545600,0.000000,24,3
1404733467682800128,6,6,0.088000,0.300000,326.1036376953,298.3174743652,0.114400,0.457600,0.000000,25,0
1404733467682800128,6,6,0.088000,0.300000,354.4372558594,300.5400390625,0.202400,0.457600,0.000000,25,1
1404733467682800128,6,6,0.088000,0.300000,356.4849853516,272.5239257812,0.202400,0.545600,0.000000,25,2
1404733467682800128,6,6,0.088000,0.300000,328.5352172852,270.3325195312,0.114400,0.545600,0.000000,25,3
1404733467682800128,6,6,0.088000,0.300000,363.1358032227,301.3016357422,0.228800,0.457600,0.000000,26,0
1404733467682800128,6,6,0.088000,0.300000,391.3900756836,303.2842712402,0.316800,0.457600,0.000000,26,1
1404733467682800128,6,6,0.088000,0.300000,393.4113769531,275.4139709473,0.316800,0.545600,0.000000,26,2
1404733467682800128,6,6,0.088000,0.300000,365.5649719238,273.2680969238,0.228800,0.545600,0.000000,26,3
1404733467682800128,6,6,0.088000,0.300000,399.7333679199,303.7174377441,0.343200,0.457600,0.000000,27,0
1404733467682800128,6,6,0.088000,0.300000,427.3790283203,305.5650329590,0.431200,0.457600,0.000000,27,1
1404733467682800128,6,6,0.088000,0.300000,429.4008789062,277.7175903320,0.431200,0.545600,0.000000,27,2
1404733467682800128,6,6,0.088000,0.300000,401.7504272461,275.6703186035,0.343200,0.545600,0.000000,27,3
1404733467682800128,6,6,0.088000,0.300000,435.4902954102,306.3246459961,0.457600,0.457600,0.000000,28,0
1404733467682800128,6,6,0.088000,0.300000,461.8636169434,307.5519104004,0.545600,0.457600,0.000000,28,1
1404733467682800128,6,6,0.088000,0.300000,464.0791931152,280.5087585449,0.545600,0.545600,0.000000,28,2
1404733467682800128,6,6,0.088000,0.300000,437.5639038086,278.4912414551,0.457600,0.545600,0.000000,28,3
1404733467682800128,6,6,0.088000,0.300000,469.6515197754,308.4460449219,0.572000,0.457600,0.000000,29,0
1404733467682800128,6,6,0.088000,0.300000,495.2044677734,309.4890136719,0.660000,0.457600,0.000000,29,1
1404733467682800128,6,6,0.088000,0.300000,497.2705383301,282.5954284668,0.660000,0.545600,0.000000,29,2
1404733467682800128,6,6,0.088000,0.300000,471.8242187500,280.7392272949,0.572000,0.545600,0.000000,29,3
1404733467682800128,6,6,0.088000,0.300000,291.6491394043,258.3650817871,0.000000,0.572000,0.000000,30,0
1404733467682800128,6,6,0.088000,0.300000,320.1754455566,260.5323791504,0.088000,0.572000,0.000000,30,1
1404733467682800128,6,6,0.088000,0.300000,322.4397277832,232.4739685059,0.088000,0.660000,0.000000,30,2
1404733467682800128,6,6,0.088000,0.300000,294.4607849121,230.3281097412,0.000000,0.660000,0.000000,30,3
1404733467682800128,6,6,0.088000,0.300000,328.7041320801,261.4403076172,0.114400,0.572000,0.000000,31,0
1404733467682800128,6,6,0.088000,0.300000,357.3780517578,263.5627441406,0.202400,0.572000,0.000000,31,1
1404733467682800128,6,6,0.088000,0.300000,359.4623413086,235.5066833496,0.202400,0.660000,0.000000,31,2
1404733467682800128,6,6,0.088000,0.300000,331.3772277832,233.3225555420,0.114400,0.660000,0.000000,31,3
1404733467682800128,6,6,0.088000,0.300000,366.0235595703,264.3554992676,0.228800,0.572000,0.000000,32,0
1404733467682800128,6,6,0.088000,0.300000,394.2585449219,266.5122070312,0.316800,0.572000,0.000000,32,1
1404733467682800128,6,6,0.088000,0.300000,396.2305908203,238.5269470215,0.316800,0.660000,0.000000,32,2
1404733467682800128,6,6,0.088000,0.300000,368.4465942383,236.3727264404,0.228800,0.660000,0.000000,32,3
1404733467682800128,6,6,0.088000,0.300000,402.5348815918,267.3692932129,0.343200,0.572000,0.000000,33,0
1404733467682800128,6,6,0.088000,0.300000,430.1239013672,269.3871154785,0.431200,0.572000,0.000000,33,1
1404733467682800128,6,6,0.088000,0.300000,431.8130798340,241.5961303711,0.431200,0.660000,0.000000,33,2
1404733467682800128,6,6,0.088000,0.300000,404.5768432617,239.3852996826,0.343200,0.660000,0.000000,33,3
1404733467682800128,6,6,0.088000,0.300000,438.4120788574,269.9051513672,0.457600,0.572000,0.000000,34,0
1404733467682800128,6,6,0.088000,0.300000,464.4955749512,271.8626708984,0.545600,0.572000,0.000000,34,1
1404733467682800128,6,6,0.088000,0.300000,466.4427490234,244.5689544678,0.545600,0.660000,0.000000,34,2
1404733467682800128,6,6,0.088000,0.300000,440.3562927246,242.4905700684,0.457600,0.660000,0.000000,34,3
1404733467682800128,6,6,0.088000,0.300000,472.5180969238,272.5108642578,0.572000,0.572000,0.000000,35,0
1404733467682800128,6,6,0.088000,0.300000,497.5767822266,274.4172058105,0.660000,0.572000,0.000000,35,1
1404733467682800128,6,6,0.088000,0.300000,499.4150085449,247.5475311279,0.660000,0.660000,0.000000,35,2
1404733467682800128,6,6,0.088000,0.300000,474.4800109863,245.4667510986,0.572000,0.660000,0.000000,35,3
