#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417632800000,6,6,0.088000,0.300000,457.4982604980,236.2935791016,0.431200,0.202400,0.000000,9,2
1404733417632800000,6,6,0.088000,0.300000,433.3891296387,253.5520324707,0.343200,0.202400,0.000000,9,3
1404733417632800000,6,6,0.088000,0.300000,481.4852905273,253.7018737793,0.457600,0.114400,0.000000,10,0
1404733417632800000,6,6,0.088000,0.300000,504.8574523926,236.5279998779,0.545600,0.114400,0.000000,10,1
1404733417632800000,6,6,0.088000,0.300000,489.2665405273,213.1762695312,0.545600,0.202400,0.000000,10,2
1404733417632800000,6,6,0.088000,0.300000,465.3400573730,230.5281829834,0.457600,0.202400,0.000000,10,3
1404733417632800000,6,6,0.088000,0.300000,512.6477661133,231.5035400391,0.572000,0.114400,0.000000,11,0
1404733417632800000,6,6,0.088000,0.300000,535.7716674805,213.8648071289,0.660000,0.114400,0.000000,11,1
1404733417632800000,6,6,0.088000,0.300000,520.3909301758,190.4320526123,0.660000,0.202400,0.000000,11,2
1404733417632800000,6,6,0.088000,0.300000,496.7746582031,207.4667358398,0.572000,0.202400,0.000000,11,3
1404733417632800000,6,6,0.088000,0.300000,334.6163635254,311.8476867676,0.000000,0.228800,0.000000,12,0
1404733417632800000,6,6,0.088000,0.300000,357.4811096191,295.9790039062,0.088000,0.228800,0.000000,12,1
1404733417632800000,6,6,0.088000,0.300000,339.4262084961,273.7114868164,0.088000,0.316800,0.000000,12,2
1404733417632800000,6,6,0.088000,0.300000,317.1351928711,290.2194213867,0.000000,0.316800,0.000000,12,3
1404733417632800000,6,6,0.088000,0.300000,364.7345886230,290.7057189941,0.114400,0.228800,0.000000,13,0
1404733417632800000,6,6,0.088000,0.300000,388.4670715332,274.1047668457,0.202400,0.228800,0.000000,13,1
1404733417632800000,6,6,0.088000,0.300000,370.5717163086,251.3301239014,0.202400,0.316800,0.000000,13,2
1404733417632800000,6,6,0.088000,0.300000,347.1877136230,268.3405761719,0.114400,0.316800,0.000000,13,3
1404733417632800000,6,6,0.088000,0.300000,396.0075073242,268.6842956543,0.228800,0.228800,0.000000,14,0
1404733417632800000,6,6,0.088000,0.300000,419.7689819336,251.5327758789,0.316800,0.228800,0.000000,14,1
1404733417632800000,6,6,0.088000,0.300000,402.5331420898,228.1305847168,0.316800,0.316800,0.000000,14,2
1404733417632800000,6,6,0.088000,0.300000,378.4644470215,245.6520996094,0.228800,0.316800,0.000000,14,3
1404733417632800000,6,6,0.088000,0.300000,427.7170715332,246.5417938232,0.343200,0.228800,0.000000,15,0
1404733417632800000,6,6,0.088000,0.300000,451.9010009766,228.4615478516,0.431200,0.228800,0.000000,15,1
1404733417632800000,6,6,0.088000,0.300000,434.7151794434,204.6164398193,0.431200,0.316800,0.000000,15,2
1404733417632800000,6,6,0.088000,0.300000,410.3388977051,222.4625244141,0.343200,0.316800,0.000000,15,3
1404733417632800000,6,6,0.088000,0.300000,459.8939514160,223.2845001221,0.457600,0.228800,0.000000,16,0
1404733417632800000,6,6,0.088000,0.300000,484.2514648438,205.4448852539,0.545600,0.228800,0.000000,16,1
1404733417632800000,6,6,0.088000,0.300000,466.7712097168,181.0771484375,0.545600,0.316800,0.000000,16,2
1404733417632800000,6,6,0.088000,0.300000,442.4496459961,198.7846527100,0.457600,0.316800,0.000000,16,3
1404733417632800000,6,6,0.088000,0.300000,491.6316528320,199.6702728271,0.572000,0.228800,0.000000,17,0
1404733417632800000,6,6,0.088000,0.300000,515.4262695312,182.3972473145,0.660000,0.228800,0.000000,17,1
1404733417632800000,6,6,0.088000,0.300000,498.6239013672,158.0156250000,0.660000,0.316800,0.000000,17,2
1404733417632800000,6,6,0.088000,0.300000,475.0517883301,175.4303894043,0.572000,0.316800,0.000000,17,3
1404733417632800000,6,6,0.088000,0.300000,311.2534484863,283.2568054199,0.000000,0.343200,0.000000,18,0
1404733417632800000,6,6,0.088000,0.300000,333.6631469727,266.3794250488,0.088000,0.343200,0.000000,18,1
1404733417632800000,6,6,0.088000,0.300000,315.5001220703,243.4336242676,0.088000,0.431200,0.000000,18,2
1404733417632800000,6,6,0.088000,0.300000,293.1714172363,260.4057922363,0.000000,0.431200,0.000000,18,3
1404733417632800000,6,6,0.088000,0.300000,341.3369445801,260.8862304688,0.114400,0.343200,0.000000,19,0
1404733417632800000,6,6,0.088000,0.300000,364.7171936035,243.6016845703,0.202400,0.343200,0.000000,19,1
1404733417632800000,6,6,0.088000,0.300000,346.5798645020,220.2037658691,0.202400,0.431200,0.000000,19,2
1404733417632800000,6,6,0.088000,0.300000,322.7351989746,237.9125366211,0.114400,0.431200,0.000000,19,3
1404733417632800000,6,6,0.088000,0.300000,372.4180908203,238.3219757080,0.228800,0.343200,0.000000,20,0
1404733417632800000,6,6,0.088000,0.300000,396.6045227051,220.3370819092,0.316800,0.343200,0.000000,20,1
1404733417632800000,6,6,0.088000,0.300000,378.5007934570,196.3311157227,0.316800,0.431200,0.000000,20,2
1404733417632800000,6,6,0.088000,0.300000,354.3021850586,214.4451751709,0.228800,0.431200,0.000000,20,3
1404733417632800000,6,6,0.088000,0.300000,404.6119079590,214.5693206787,0.343200,0.343200,0.000000,21,0
1404733417632800000,6,6,0.088000,0.300000,428.8617248535,196.6102142334,0.431200,0.343200,0.000000,21,1
1404733417632800000,6,6,0.088000,0.300000,410.8876647949,172.3434906006,0.431200,0.431200,0.000000,21,2
1404733417632800000,6,6,0.088000,0.300000,386.4606933594,190.5625457764,0.343200,0.431200,0.000000,21,3
1404733417632800000,6,6,0.088000,0.300000,437.1559143066,191.2433929443,0.457600,0.343200,0.000000,22,0
1404733417632800000,6,6,0.088000,0.300000,461.5592346191,173.2023162842,0.545600,0.343200,0.000000,22,1
1404733417632800000,6,6,0.088000,0.300000,443.5397033691,148.3390960693,0.545600,0.431200,0.000000,22,2
1404733417632800000,6,6,0.088000,0.300000,418.9257202148,166.4063568115,0.457600,0.431200,0.000000,22,3
1404733417632800000,6,6,0.088000,0.300000,469.2320556641,167.5596313477,0.572000,0.343200,0.000000,23,0
1404733417632800000,6,6,0.088000,0.300000,493.3080139160,149.8235321045,0.660000,0.343200,0.000000,23,1
1404733417632800000,6,6,0.088000,0.300000,475.6513977051,125.1778793335,0.660000,0.431200,0.000000,23,2
1404733417632800000,6,6,0.088000,0.300000,451.4654235840,142.7141265869,0.572000,0.431200,0.000000,23,3
1404733417632800000,6,6,0.088000,0.300000,287.3504943848,253.2257232666,0.000000,0.457600,0.000000,24,0
1404733417632800000,6,6,0.088000,0.300000,309.6275024414,235.8212738037,0.088000,0.457600,0.000000,24,1
1404733417632800000,6,6,0.088000,0.300000,291.3863220215,212.6990661621,0.088000,0.545600,0.000000,24,2
1404733417632800000,6,6,0.088000,0.300000,269.2134399414,230.3506927490,0.000000,0.545600,0.000000,24,3
1404733417632800000,6,6,0.088000,0.300000,317.0487976074,230.5242767334,0.114400,0.457600,0.000000,25,0
1404733417632800000,6,6,0.088000,0.300000,340.6189575195,212.4490203857,0.202400,0.457600,0.000000,25,1
1404733417632800000,6,6,0.088000,0.300000,322.2092285156,188.5075988770,0.202400,0.545600,0.000000,25,2
1404733417632800000,6,6,0.088000,0.300000,298.4745483398,206.7975311279,0.114400,0.545600,0.000000,25,3
1404733417632800000,6,6,0.088000,0.300000,348.3446960449,206.8577880859,0.228800,0.457600,0.000000,26,0
1404733417632800000,6,6,0.088000,0.300000,372.5731811523,188.4428710938,0.316800,0.457600,0.000000,26,1
1404733417632800000,6,6,0.088000,0.300000,353.8905029297,164.3524627686,0.316800,0.545600,0.000000,26,2
1404733417632800000,6,6,0.088000,0.300000,329.4825744629,182.7064361572,0.228800,0.545600,0.000000,26,3
1404733417632800000,6,6,0.088000,0.300000,380.5418395996,182.6318969727,0.343200,0.457600,0.000000,27,0
1404733417632800000,6,6,0.088000,0.300000,405.3707885742,164.3555908203,0.431200,0.457600,0.000000,27,1
1404733417632800000,6,6,0.088000,0.300000,386.5054016113,140.0358123779,0.431200,0.545600,0.000000,27,2
1404733417632800000,6,6,0.088000,0.300000,362.0317993164,158.3788909912,0.343200,0.545600,0.000000,27,3
1404733417632800000,6,6,0.088000,0.300000,412.9955444336,158.6782989502,0.457600,0.457600,0.000000,28,0
1404733417632800000,6,6,0.088000,0.300000,437.6933898926,140.4311981201,0.545600,0.457600,0.000000,28,1
1404733417632800000,6,6,0.088000,0.300000,419.3045959473,115.5402679443,0.545600,0.545600,0.000000,28,2
1404733417632800000,6,6,0.088000,0.300000,394.4240722656,133.8112182617,0.457600,0.545600,0.000000,28,3
1404733417632800000,6,6,0.088000,0.300000,445.6412048340,134.6709442139,0.572000,0.457600,0.000000,29,0
1404733417632800000,6,6,0.088000,0.300000,470.3220520020,116.9192581177,0.660000,0.457600,0.000000,29,1
1404733417632800000,6,6,0.088000,0.300000,451.6779174805,92.2798995972,0.660000,0.545600,0.000000,29,2
1404733417632800000,6,6,0.088000,0.300000,427.2409057617,110.0171737671,0.572000,0.545600,0.000000,29,3
1404733417632800000,6,6,0.088000,0.300000,263.3609313965,223.2945404053,0.000000,0.572000,0.000000,30,0
1404733417632800000,6,6,0.088000,0.300000,285.6201171875,205.2066040039,0.088000,0.572000,0.000000,30,1
1404733417632800000,6,6,0.088000,0.300000,267.5063781738,181.8270111084,0.088000,0.660000,0.000000,30,2
1404733417632800000,6,6,0.088000,0.300000,245.5023040771,199.9762725830,0.000000,0.660000,0.000000,30,3
1404733417632800000,6,6,0.088000,0.300000,292.7908935547,199.6220245361,0.114400,0.572000,0.000000,31,0
1404733417632800000,6,6,0.088000,0.300000,316.5379028320,181.0995941162,0.202400,0.572000,0.000000,31,1
1404733417632800000,6,6,0.088000,0.300000,297.7327270508,157.3295440674,0.202400,0.660000,0.000000,31,2
1404733417632800000,6,6,0.088000,0.300000,274.4619140625,175.8436584473,0.114400,0.660000,0.000000,31,3
1404733417632800000,6,6,0.088000,0.300000,323.7669982910,175.5779876709,0.228800,0.572000,0.000000,32,0
1404733417632800000,6,6,0.088000,0.300000,348.2370300293,156.5462493896,0.316800,0.572000,0.000000,32,1
1404733417632800000,6,6,0.088000,0.300000,329.3667602539,132.4738616943,0.316800,0.660000,0.000000,32,2
1404733417632800000,6,6,0.088000,0.300000,305.3038635254,151.3058776855,0.228800,0.660000,0.000000,32,3
1404733417632800000,6,6,0.088000,0.300000,355.8201599121,150.5839843750,0.343200,0.572000,0.000000,33,0
1404733417632800000,6,6,0.088000,0.300000,380.6170959473,131.8950958252,0.431200,0.572000,0.000000,33,1
1404733417632800000,6,6,0.088000,0.300000,361.8073120117,107.6111602783,0.431200,0.660000,0.000000,33,2
1404733417632800000,6,6,0.088000,0.300000,337.0662841797,126.3459701538,0.343200,0.660000,0.000000,33,3
1404733417632800000,6,6,0.088000,0.300000,388.4087219238,126.4147567749,0.457600,0.572000,0.000000,34,0
1404733417632800000,6,6,0.088000,0.300000,413.3095092773,107.6487960815,0.545600,0.572000,0.000000,34,1
1404733417632800000,6,6,0.088000,0.300000,394.4892272949,83.3456954956,0.545600,0.660000,0.000000,34,2
1404733417632800000,6,6,0.088000,0.300000,369.4637451172,101.6599884033,0.457600,0.660000,0.000000,34,3
1404733417632800000,6,6,0.088000,0.300000,421.2944946289,102.2226486206,0.572000,0.572000,0.000000,35,0
1404733417632800000,6,6,0.088000,0.300000,445.6732482910,84.3696746826,0.660000,0.572000,0.000000,35,1
1404733417632800000,6,6,0.088000,0.300000,426.9526977539,59.8264808655,0.660000,0.660000,0.000000,35,2
1404733417632800000,6,6,0.088000,0.300000,402.4455566406,77.6499252319,0.572000,0.660000,0.000000,35,3
