#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424182799872,6,6,0.088000,0.300000,326.8222656250,212.5529327393,0.088000,0.316800,0.000000,12,2
1404733424182799872,6,6,0.088000,0.300000,300.4324340820,213.1570892334,0.000000,0.316800,0.000000,12,3
1404733424182799872,6,6,0.088000,0.300000,336.3205261230,239.5559387207,0.114400,0.228800,0.000000,13,0
1404733424182799872,6,6,0.088000,0.300000,363.7192687988,239.2497100830,0.202400,0.228800,0.000000,13,1
1404733424182799872,6,6,0.088000,0.300000,363.0490417480,212.3653411865,0.202400,0.316800,0.000000,13,2
1404733424182799872,6,6,0.088000,0.300000,335.8064575195,212.3892059326,0.114400,0.316800,0.000000,13,3
1404733424182799872,6,6,0.088000,0.300000,372.3456115723,239.2832336426,0.228800,0.228800,0.000000,14,0
1404733424182799872,6,6,0.088000,0.300000,399.5865173340,238.7048187256,0.316800,0.228800,0.000000,14,1
1404733424182799872,6,6,0.088000,0.300000,399.6538085938,211.7720794678,0.316800,0.316800,0.000000,14,2
1404733424182799872,6,6,0.088000,0.300000,372.4010620117,212.3218688965,0.228800,0.316800,0.000000,14,3
1404733424182799872,6,6,0.088000,0.300000,408.8572387695,238.7727355957,0.343200,0.228800,0.000000,15,0
1404733424182799872,6,6,0.088000,0.300000,436.1556091309,238.7371673584,0.431200,0.228800,0.000000,15,1
1404733424182799872,6,6,0.088000,0.300000,436.3530578613,211.5868072510,0.431200,0.316800,0.000000,15,2
1404733424182799872,6,6,0.088000,0.300000,408.6152648926,211.6168670654,0.343200,0.316800,0.000000,15,3
1404733424182799872,6,6,0.088000,0.300000,445.1016540527,238.6253967285,0.457600,0.228800,0.000000,16,0
1404733424182799872,6,6,0.088000,0.300000,471.6275634766,238.5315856934,0.545600,0.228800,0.000000,16,1
1404733424182799872,6,6,0.088000,0.300000,472.3824157715,211.5542144775,0.545600,0.316800,0.000000,16,2
1404733424182799872,6,6,0.088000,0.300000,445.3116455078,211.5885772705,0.457600,0.316800,0.000000,16,3
1404733424182799872,6,6,0.088000,0.300000,480.4309387207,238.6741790771,0.572000,0.228800,0.000000,17,0
1404733424182799872,6,6,0.088000,0.300000,506.5295410156,238.5935211182,0.660000,0.228800,0.000000,17,1
1404733424182799872,6,6,0.088000,0.300000,507.3957519531,211.6644134521,0.660000,0.316800,0.000000,17,2
1404733424182799872,6,6,0.088000,0.300000,480.9333190918,211.5598297119,0.572000,0.316800,0.000000,17,3
1404733424182799872,6,6,0.088000,0.300000,299.7232055664,204.4073944092,0.000000,0.343200,0.000000,18,0
1404733424182799872,6,6,0.088000,0.300000,326.5809631348,203.5935821533,0.088000,0.343200,0.000000,18,1
1404733424182799872,6,6,0.088000,0.300000,325.9216003418,176.4526062012,0.088000,0.431200,0.000000,18,2
1404733424182799872,6,6,0.088000,0.300000,299.3627929688,177.4391632080,0.000000,0.431200,0.000000,18,3
1404733424182799872,6,6,0.088000,0.300000,335.4482421875,203.7439575195,0.114400,0.343200,0.000000,19,0
1404733424182799872,6,6,0.088000,0.300000,362.9201965332,203.1805572510,0.202400,0.343200,0.000000,19,1
1404733424182799872,6,6,0.088000,0.300000,362.5506896973,175.5899963379,0.202400,0.431200,0.000000,19,2
1404733424182799872,6,6,0.088000,0.300000,334.8637084961,176.3048400879,0.114400,0.431200,0.000000,19,3
1404733424182799872,6,6,0.088000,0.300000,371.8575744629,203.1775665283,0.228800,0.343200,0.000000,20,0
1404733424182799872,6,6,0.088000,0.300000,399.5408630371,202.5344543457,0.316800,0.343200,0.000000,20,1
1404733424182799872,6,6,0.088000,0.300000,399.3119201660,175.4259338379,0.316800,0.431200,0.000000,20,2
1404733424182799872,6,6,0.088000,0.300000,371.4103698730,175.4846496582,0.228800,0.431200,0.000000,20,3
1404733424182799872,6,6,0.088000,0.300000,408.6212463379,202.7126159668,0.343200,0.343200,0.000000,21,0
1404733424182799872,6,6,0.088000,0.300000,436.3797302246,202.7084503174,0.431200,0.343200,0.000000,21,1
1404733424182799872,6,6,0.088000,0.300000,436.2090759277,175.2783660889,0.431200,0.431200,0.000000,21,2
1404733424182799872,6,6,0.088000,0.300000,408.5211181641,175.4296569824,0.343200,0.431200,0.000000,21,3
1404733424182799872,6,6,0.088000,0.300000,445.4330749512,202.5531616211,0.457600,0.343200,0.000000,22,0
1404733424182799872,6,6,0.088000,0.300000,472.4434814453,202.7224121094,0.545600,0.343200,0.000000,22,1
1404733424182799872,6,6,0.088000,0.300000,472.4276428223,175.4250946045,0.545600,0.431200,0.000000,22,2
1404733424182799872,6,6,0.088000,0.300000,445.4243774414,175.3552856445,0.457600,0.431200,0.000000,22,3
1404733424182799872,6,6,0.088000,0.300000,481.1091613770,202.7660522461,0.572000,0.343200,0.000000,23,0
1404733424182799872,6,6,0.088000,0.300000,507.5858459473,203.1640014648,0.660000,0.343200,0.000000,23,1
1404733424182799872,6,6,0.088000,0.300000,507.6997070312,175.6924743652,0.660000,0.431200,0.000000,23,2
1404733424182799872,6,6,0.088000,0.300000,481.3804626465,175.4395294189,0.572000,0.431200,0.000000,23,3
1404733424182799872,6,6,0.088000,0.300000,298.5838928223,168.6624755859,0.000000,0.457600,0.000000,24,0
1404733424182799872,6,6,0.088000,0.300000,325.6242370605,167.5199890137,0.088000,0.457600,0.000000,24,1
1404733424182799872,6,6,0.088000,0.300000,325.2274475098,140.3209838867,0.088000,0.545600,0.000000,24,2
1404733424182799872,6,6,0.088000,0.300000,298.3508300781,141.4880676270,0.000000,0.545600,0.000000,24,3
1404733424182799872,6,6,0.088000,0.300000,334.5191650391,167.5215911865,0.114400,0.457600,0.000000,25,0
1404733424182799872,6,6,0.088000,0.300000,362.3848266602,166.6981353760,0.202400,0.457600,0.000000,25,1
1404733424182799872,6,6,0.088000,0.300000,361.4939270020,139.4400177002,0.202400,0.545600,0.000000,25,2
1404733424182799872,6,6,0.088000,0.300000,334.1540832520,139.9977264404,0.114400,0.545600,0.000000,25,3
1404733424182799872,6,6,0.088000,0.300000,371.3283386230,166.6417694092,0.228800,0.457600,0.000000,26,0
1404733424182799872,6,6,0.088000,0.300000,399.4232788086,166.4082794189,0.316800,0.457600,0.000000,26,1
1404733424182799872,6,6,0.088000,0.300000,398.5652465820,138.5964355469,0.316800,0.545600,0.000000,26,2
1404733424182799872,6,6,0.088000,0.300000,370.7882995605,139.1419067383,0.228800,0.545600,0.000000,26,3
1404733424182799872,6,6,0.088000,0.300000,408.2389831543,166.3005218506,0.343200,0.457600,0.000000,27,0
1404733424182799872,6,6,0.088000,0.300000,436.3386840820,166.3208618164,0.431200,0.457600,0.000000,27,1
1404733424182799872,6,6,0.088000,0.300000,435.5559082031,138.5366668701,0.431200,0.545600,0.000000,27,2
1404733424182799872,6,6,0.088000,0.300000,407.7083435059,138.4017333984,0.343200,0.545600,0.000000,27,3
1404733424182799872,6,6,0.088000,0.300000,444.9038085938,166.3864440918,0.457600,0.457600,0.000000,28,0
1404733424182799872,6,6,0.088000,0.300000,472.5918884277,166.4729766846,0.545600,0.457600,0.000000,28,1
1404733424182799872,6,6,0.088000,0.300000,472.3013610840,138.6952056885,0.545600,0.545600,0.000000,28,2
1404733424182799872,6,6,0.088000,0.300000,444.6830139160,138.4496307373,0.457600,0.545600,0.000000,28,3
1404733424182799872,6,6,0.088000,0.300000,481.1885070801,166.5710296631,0.572000,0.457600,0.000000,29,0
1404733424182799872,6,6,0.088000,0.300000,507.7114562988,166.7650909424,0.660000,0.457600,0.000000,29,1
1404733424182799872,6,6,0.088000,0.300000,507.5335083008,139.5959320068,0.660000,0.545600,0.000000,29,2
1404733424182799872,6,6,0.088000,0.300000,480.8609924316,138.7745208740,0.572000,0.545600,0.000000,29,3
1404733424182799872,6,6,0.088000,0.300000,297.6653137207,132.8491973877,0.000000,0.572000,0.000000,30,0
1404733424182799872,6,6,0.088000,0.300000,325.1850891113,131.5583801270,0.088000,0.572000,0.000000,30,1
1404733424182799872,6,6,0.088000,0.300000,324.4400634766,104.4149932861,0.088000,0.660000,0.000000,30,2
1404733424182799872,6,6,0.088000,0.300000,297.4237060547,105.6953353882,0.000000,0.660000,0.000000,30,3
1404733424182799872,6,6,0.088000,0.300000,333.6556396484,131.3297882080,0.114400,0.572000,0.000000,31,0
1404733424182799872,6,6,0.088000,0.300000,361.6692504883,130.3550872803,0.202400,0.572000,0.000000,31,1
1404733424182799872,6,6,0.088000,0.300000,361.1264343262,103.1231536865,0.202400,0.660000,0.000000,31,2
1404733424182799872,6,6,0.088000,0.300000,333.3713684082,104.0838241577,0.114400,0.660000,0.000000,31,3
1404733424182799872,6,6,0.088000,0.300000,370.4860839844,130.2885437012,0.228800,0.572000,0.000000,32,0
1404733424182799872,6,6,0.088000,0.300000,398.7130737305,129.6525268555,0.316800,0.572000,0.000000,32,1
1404733424182799872,6,6,0.088000,0.300000,398.1878051758,102.2649154663,0.316800,0.660000,0.000000,32,2
1404733424182799872,6,6,0.088000,0.300000,370.0553588867,102.7156295776,0.228800,0.660000,0.000000,32,3
1404733424182799872,6,6,0.088000,0.300000,407.4683532715,129.7679748535,0.343200,0.572000,0.000000,33,0
1404733424182799872,6,6,0.088000,0.300000,435.6746520996,129.5388183594,0.431200,0.572000,0.000000,33,1
1404733424182799872,6,6,0.088000,0.300000,435.0390930176,102.2215499878,0.431200,0.660000,0.000000,33,2
1404733424182799872,6,6,0.088000,0.300000,407.3229370117,102.4147796631,0.343200,0.660000,0.000000,33,3
1404733424182799872,6,6,0.088000,0.300000,444.4531555176,129.6800231934,0.457600,0.572000,0.000000,34,0
1404733424182799872,6,6,0.088000,0.300000,472.2372741699,129.9359741211,0.545600,0.572000,0.000000,34,1
1404733424182799872,6,6,0.088000,0.300000,471.4245910645,102.6017684937,0.545600,0.660000,0.000000,34,2
1404733424182799872,6,6,0.088000,0.300000,444.1637573242,102.3694915771,0.457600,0.660000,0.000000,34,3
1404733424182799872,6,6,0.088000,0.300000,480.5112609863,130.4151763916,0.572000,0.572000,0.000000,35,0
1404733424182799872,6,6,0.088000,0.300000,507.5266723633,130.6624298096,0.660000,0.572000,0.000000,35,1
1404733424182799872,6,6,0.088000,0.300000,507.0304260254,103.5830383301,0.660000,0.660000,0.000000,35,2
1404733424182799872,6,6,0.088000,0.300000,480.3165893555,102.7763366699,0.572000,0.660000,0.000000,35,3
