#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424832800000,6,6,0.088000,0.300000,551.4473266602,208.5820007324,0.431200,0.202400,0.000000,9,2
1404733424832800000,6,6,0.088000,0.300000,527.6336059570,231.6175384521,0.343200,0.202400,0.000000,9,3
1404733424832800000,6,6,0.088000,0.300000,580.8596191406,223.5712890625,0.457600,0.114400,0.000000,10,0
1404733424832800000,6,6,0.088000,0.300000,604.4706420898,200.4435424805,0.545600,0.114400,0.000000,10,1
1404733424832800000,6,6,0.088000,0.300000,582.7867431641,177.5261688232,0.545600,0.202400,0.000000,10,2
1404733424832800000,6,6,0.088000,0.300000,558.6364746094,201.3194580078,0.457600,0.202400,0.000000,10,3
1404733424832800000,6,6,0.088000,0.300000,611.9175415039,193.4512023926,0.572000,0.114400,0.000000,11,0
1404733424832800000,6,6,0.088000,0.300000,635.0965576172,169.6477355957,0.660000,0.114400,0.000000,11,1
1404733424832800000,6,6,0.088000,0.300000,613.7943115234,145.8423614502,0.660000,0.202400,0.000000,11,2
1404733424832800000,6,6,0.088000,0.300000,590.0231933594,169.9168701172,0.572000,0.202400,0.000000,11,3
1404733424832800000,6,6,0.088000,0.300000,433.4688110352,306.6366882324,0.000000,0.228800,0.000000,12,0
1404733424832800000,6,6,0.088000,0.300000,453.8715820312,287.5219726562,0.088000,0.228800,0.000000,12,1
1404733424832800000,6,6,0.088000,0.300000,431.1986694336,268.0721130371,0.088000,0.316800,0.000000,12,2
1404733424832800000,6,6,0.088000,0.300000,410.6469726562,287.8221740723,0.000000,0.316800,0.000000,12,3
1404733424832800000,6,6,0.088000,0.300000,460.9951477051,281.4895629883,0.114400,0.228800,0.000000,13,0
1404733424832800000,6,6,0.088000,0.300000,482.8464050293,260.6191711426,0.202400,0.228800,0.000000,13,1
1404733424832800000,6,6,0.088000,0.300000,459.5100097656,240.2561035156,0.202400,0.316800,0.000000,13,2
1404733424832800000,6,6,0.088000,0.300000,437.7833557129,261.5636596680,0.114400,0.316800,0.000000,13,3
1404733424832800000,6,6,0.088000,0.300000,490.2398681641,254.2009582520,0.228800,0.228800,0.000000,14,0
1404733424832800000,6,6,0.088000,0.300000,513.3608398438,231.9455108643,0.316800,0.228800,0.000000,14,1
1404733424832800000,6,6,0.088000,0.300000,489.4683532715,210.3347167969,0.316800,0.316800,0.000000,14,2
1404733424832800000,6,6,0.088000,0.300000,466.4582824707,233.2252655029,0.228800,0.316800,0.000000,14,3
1404733424832800000,6,6,0.088000,0.300000,520.5203247070,224.8736114502,0.343200,0.228800,0.000000,15,0
1404733424832800000,6,6,0.088000,0.300000,544.3216552734,201.6699829102,0.431200,0.228800,0.000000,15,1
1404733424832800000,6,6,0.088000,0.300000,520.3878173828,178.8715362549,0.431200,0.316800,0.000000,15,2
1404733424832800000,6,6,0.088000,0.300000,496.5111694336,202.9284057617,0.343200,0.316800,0.000000,15,3
1404733424832800000,6,6,0.088000,0.300000,551.7743530273,194.4798126221,0.457600,0.228800,0.000000,16,0
1404733424832800000,6,6,0.088000,0.300000,575.5979614258,170.2406463623,0.545600,0.228800,0.000000,16,1
1404733424832800000,6,6,0.088000,0.300000,551.7561645508,146.3614501953,0.545600,0.316800,0.000000,16,2
1404733424832800000,6,6,0.088000,0.300000,527.5440673828,171.1719665527,0.457600,0.316800,0.000000,16,3
1404733424832800000,6,6,0.088000,0.300000,583.1819458008,162.6126251221,0.572000,0.228800,0.000000,17,0
1404733424832800000,6,6,0.088000,0.300000,606.7237548828,138.1313018799,0.660000,0.228800,0.000000,17,1
1404733424832800000,6,6,0.088000,0.300000,583.2328491211,113.4829177856,0.660000,0.316800,0.000000,17,2
1404733424832800000,6,6,0.088000,0.300000,559.1921997070,138.5028991699,0.572000,0.316800,0.000000,17,3
1404733424832800000,6,6,0.088000,0.300000,403.3647460938,281.9281005859,0.000000,0.343200,0.000000,18,0
1404733424832800000,6,6,0.088000,0.300000,423.6026916504,261.8755187988,0.088000,0.343200,0.000000,18,1
1404733424832800000,6,6,0.088000,0.300000,399.3591308594,241.7732238770,0.088000,0.431200,0.000000,18,2
1404733424832800000,6,6,0.088000,0.300000,379.7673950195,262.5846862793,0.000000,0.431200,0.000000,18,3
1404733424832800000,6,6,0.088000,0.300000,430.1928405762,255.5119171143,0.114400,0.343200,0.000000,19,0
1404733424832800000,6,6,0.088000,0.300000,451.7144775391,233.5847930908,0.202400,0.343200,0.000000,19,1
1404733424832800000,6,6,0.088000,0.300000,427.1359558105,212.4067077637,0.202400,0.431200,0.000000,19,2
1404733424832800000,6,6,0.088000,0.300000,405.6263122559,234.8798675537,0.114400,0.431200,0.000000,19,3
1404733424832800000,6,6,0.088000,0.300000,458.8795776367,226.6647186279,0.228800,0.343200,0.000000,20,0
1404733424832800000,6,6,0.088000,0.300000,481.6505737305,203.4293518066,0.316800,0.343200,0.000000,20,1
1404733424832800000,6,6,0.088000,0.300000,456.4756774902,181.1911926270,0.316800,0.431200,0.000000,20,2
1404733424832800000,6,6,0.088000,0.300000,433.7161865234,205.0415039062,0.228800,0.431200,0.000000,20,3
1404733424832800000,6,6,0.088000,0.300000,489.0610046387,196.2008514404,0.343200,0.343200,0.000000,21,0
1404733424832800000,6,6,0.088000,0.300000,512.6360473633,171.6074523926,0.431200,0.343200,0.000000,21,1
1404733424832800000,6,6,0.088000,0.300000,487.1386108398,148.2911987305,0.431200,0.431200,0.000000,21,2
1404733424832800000,6,6,0.088000,0.300000,463.4951171875,173.4164581299,0.343200,0.431200,0.000000,21,3
1404733424832800000,6,6,0.088000,0.300000,520.1921386719,164.1032714844,0.457600,0.343200,0.000000,22,0
1404733424832800000,6,6,0.088000,0.300000,544.1665039062,138.7656707764,0.545600,0.343200,0.000000,22,1
1404733424832800000,6,6,0.088000,0.300000,518.3744506836,114.4527359009,0.545600,0.431200,0.000000,22,2
1404733424832800000,6,6,0.088000,0.300000,494.3221435547,140.3374023438,0.457600,0.431200,0.000000,22,3
1404733424832800000,6,6,0.088000,0.300000,551.5473022461,131.0374450684,0.572000,0.343200,0.000000,23,0
1404733424832800000,6,6,0.088000,0.300000,575.3897094727,105.5001144409,0.660000,0.343200,0.000000,23,1
1404733424832800000,6,6,0.088000,0.300000,549.6904296875,80.4186782837,0.660000,0.431200,0.000000,23,2
1404733424832800000,6,6,0.088000,0.300000,525.5758056641,106.3998947144,0.572000,0.431200,0.000000,23,3
1404733424832800000,6,6,0.088000,0.300000,372.0869750977,256.6017761230,0.000000,0.457600,0.000000,24,0
1404733424832800000,6,6,0.088000,0.300000,391.5386657715,235.4988250732,0.088000,0.457600,0.000000,24,1
1404733424832800000,6,6,0.088000,0.300000,366.6402893066,214.7917938232,0.088000,0.545600,0.000000,24,2
1404733424832800000,6,6,0.088000,0.300000,347.6387023926,236.7916107178,0.000000,0.545600,0.000000,24,3
1404733424832800000,6,6,0.088000,0.300000,398.1162719727,228.5896301270,0.114400,0.457600,0.000000,25,0
1404733424832800000,6,6,0.088000,0.300000,419.2767333984,205.7109069824,0.202400,0.457600,0.000000,25,1
1404733424832800000,6,6,0.088000,0.300000,393.4429016113,184.2513580322,0.202400,0.545600,0.000000,25,2
1404733424832800000,6,6,0.088000,0.300000,372.7288513184,207.7164306641,0.114400,0.545600,0.000000,25,3
1404733424832800000,6,6,0.088000,0.300000,426.0075683594,198.5194549561,0.228800,0.457600,0.000000,26,0
1404733424832800000,6,6,0.088000,0.300000,448.4795532227,174.0867004395,0.316800,0.457600,0.000000,26,1
1404733424832800000,6,6,0.088000,0.300000,421.9228820801,151.4678649902,0.316800,0.545600,0.000000,26,2
1404733424832800000,6,6,0.088000,0.300000,400.1059570312,176.5682525635,0.228800,0.545600,0.000000,26,3
1404733424832800000,6,6,0.088000,0.300000,455.5531311035,166.5135192871,0.343200,0.457600,0.000000,27,0
1404733424832800000,6,6,0.088000,0.300000,478.8654479980,140.9435882568,0.431200,0.457600,0.000000,27,1
1404733424832800000,6,6,0.088000,0.300000,451.9369812012,117.4337921143,0.431200,0.545600,0.000000,27,2
1404733424832800000,6,6,0.088000,0.300000,429.0351257324,143.5699615479,0.343200,0.545600,0.000000,27,3
1404733424832800000,6,6,0.088000,0.300000,486.3123779297,133.1051635742,0.457600,0.457600,0.000000,28,0
1404733424832800000,6,6,0.088000,0.300000,510.2862854004,106.8975982666,0.545600,0.457600,0.000000,28,1
1404733424832800000,6,6,0.088000,0.300000,482.8288879395,82.5464553833,0.545600,0.545600,0.000000,28,2
1404733424832800000,6,6,0.088000,0.300000,459.1453247070,109.3522338867,0.457600,0.545600,0.000000,28,3
1404733424832800000,6,6,0.088000,0.300000,517.5348510742,98.8788604736,0.572000,0.457600,0.000000,29,0
1404733424832800000,6,6,0.088000,0.300000,541.4528808594,72.5614242554,0.660000,0.457600,0.000000,29,1
1404733424832800000,6,6,0.088000,0.300000,514.0689086914,47.5503158569,0.660000,0.545600,0.000000,29,2
1404733424832800000,6,6,0.088000,0.300000,490.1383666992,74.3654403687,0.572000,0.545600,0.000000,29,3
1404733424832800000,6,6,0.088000,0.300000,340.1259155273,230.6481018066,0.000000,0.572000,0.000000,30,0
1404733424832800000,6,6,0.088000,0.300000,358.7415771484,208.4940795898,0.088000,0.572000,0.000000,30,1
1404733424832800000,6,6,0.088000,0.300000,333.5183715820,187.8591613770,0.088000,0.660000,0.000000,30,2
1404733424832800000,6,6,0.088000,0.300000,315.4506530762,210.6533813477,0.000000,0.660000,0.000000,30,3
1404733424832800000,6,6,0.088000,0.300000,364.9070739746,201.4389343262,0.114400,0.572000,0.000000,31,0
1404733424832800000,6,6,0.088000,0.300000,385.3849487305,177.4122467041,0.202400,0.572000,0.000000,31,1
1404733424832800000,6,6,0.088000,0.300000,359.2218627930,155.8645019531,0.202400,0.660000,0.000000,31,2
1404733424832800000,6,6,0.088000,0.300000,339.2984619141,180.4252014160,0.114400,0.660000,0.000000,31,3
1404733424832800000,6,6,0.088000,0.300000,391.8358459473,169.8372802734,0.228800,0.572000,0.000000,32,0
1404733424832800000,6,6,0.088000,0.300000,413.6658020020,144.5666198730,0.316800,0.572000,0.000000,32,1
1404733424832800000,6,6,0.088000,0.300000,386.5850219727,122.2467803955,0.316800,0.660000,0.000000,32,2
1404733424832800000,6,6,0.088000,0.300000,365.4104309082,148.0895538330,0.228800,0.660000,0.000000,32,3
1404733424832800000,6,6,0.088000,0.300000,420.5878295898,136.6318511963,0.343200,0.572000,0.000000,33,0
1404733424832800000,6,6,0.088000,0.300000,443.3966064453,110.2369155884,0.431200,0.572000,0.000000,33,1
1404733424832800000,6,6,0.088000,0.300000,415.6664123535,87.1634750366,0.431200,0.660000,0.000000,33,2
1404733424832800000,6,6,0.088000,0.300000,393.3263854980,113.8972244263,0.343200,0.660000,0.000000,33,3
1404733424832800000,6,6,0.088000,0.300000,450.6094055176,102.1128540039,0.457600,0.572000,0.000000,34,0
1404733424832800000,6,6,0.088000,0.300000,474.3513183594,75.1549606323,0.545600,0.572000,0.000000,34,1
1404733424832800000,6,6,0.088000,0.300000,445.8840332031,51.3509292603,0.545600,0.660000,0.000000,34,2
1404733424832800000,6,6,0.088000,0.300000,422.5684204102,78.6981658936,0.457600,0.660000,0.000000,34,3
1404733424832800000,6,6,0.088000,0.300000,481.5538024902,66.8560485840,0.572000,0.572000,0.000000,35,0
1404733424832800000,6,6,0.088000,0.300000,505.4259643555,39.9957962036,0.660000,0.572000,0.000000,35,1
1404733424832800000,6,6,0.088000,0.300000,476.6197509766,15.6998519897,0.660000,0.660000,0.000000,35,2
1404733424832800000,6,6,0.088000,0.300000,453.0532531738,42.8012351990,0.572000,0.660000,0.000000,35,3
