#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440982799872,6,6,0.088000,0.300000,459.2470703125,314.6234436035,0.545600,0.202400,0.000000,10,2
1404733440982799872,6,6,0.088000,0.300000,425.4320983887,316.5024719238,0.457600,0.202400,0.000000,10,3
1404733440982799872,6,6,0.088000,0.300000,466.1218566895,342.5929565430,0.572000,0.114400,0.000000,11,0
1404733440982799872,6,6,0.088000,0.300000,497.2446289062,340.5438232422,0.660000,0.114400,0.000000,11,1
1404733440982799872,6,6,0.088000,0.300000,501.2946472168,312.4352111816,0.660000,0.202400,0.000000,11,2
1404733440982799872,6,6,0.088000,0.300000,469.3567810059,314.2424316406,0.572000,0.202400,0.000000,11,3
1404733440982799872,6,6,0.088000,0.300000,241.5656738281,311.2360534668,0.000000,0.228800,0.000000,12,0
1404733440982799872,6,6,0.088000,0.300000,275.4279174805,310.4816589355,0.088000,0.228800,0.000000,12,1
1404733440982799872,6,6,0.088000,0.300000,272.4021911621,279.3644409180,0.088000,0.316800,0.000000,12,2
1404733440982799872,6,6,0.088000,0.300000,237.5455169678,280.2733459473,0.000000,0.316800,0.000000,12,3
1404733440982799872,6,6,0.088000,0.300000,286.7141723633,310.6972656250,0.114400,0.228800,0.000000,13,0
1404733440982799872,6,6,0.088000,0.300000,322.1704101562,310.3038940430,0.202400,0.228800,0.000000,13,1
1404733440982799872,6,6,0.088000,0.300000,320.3480529785,278.3161010742,0.202400,0.316800,0.000000,13,2
1404733440982799872,6,6,0.088000,0.300000,284.2250366211,279.4248657227,0.114400,0.316800,0.000000,13,3
1404733440982799872,6,6,0.088000,0.300000,333.3742675781,309.8391723633,0.228800,0.228800,0.000000,14,0
1404733440982799872,6,6,0.088000,0.300000,368.8981628418,309.1968994141,0.316800,0.228800,0.000000,14,1
1404733440982799872,6,6,0.088000,0.300000,368.4968872070,277.1988220215,0.316800,0.316800,0.000000,14,2
1404733440982799872,6,6,0.088000,0.300000,331.6776123047,277.8071594238,0.228800,0.316800,0.000000,14,3
1404733440982799872,6,6,0.088000,0.300000,379.6785888672,308.7479553223,0.343200,0.228800,0.000000,15,0
1404733440982799872,6,6,0.088000,0.300000,415.3699645996,307.5679016113,0.431200,0.228800,0.000000,15,1
1404733440982799872,6,6,0.088000,0.300000,416.4684753418,275.5609130859,0.431200,0.316800,0.000000,15,2
1404733440982799872,6,6,0.088000,0.300000,380.2553100586,276.6373596191,0.343200,0.316800,0.000000,15,3
1404733440982799872,6,6,0.088000,0.300000,425.5796203613,307.2801818848,0.457600,0.228800,0.000000,16,0
1404733440982799872,6,6,0.088000,0.300000,460.0505371094,305.4787902832,0.545600,0.228800,0.000000,16,1
1404733440982799872,6,6,0.088000,0.300000,462.7117309570,273.7897949219,0.545600,0.316800,0.000000,16,2
1404733440982799872,6,6,0.088000,0.300000,427.5274047852,275.0576171875,0.457600,0.316800,0.000000,16,3
1404733440982799872,6,6,0.088000,0.300000,470.4395446777,304.7217102051,0.572000,0.228800,0.000000,17,0
1404733440982799872,6,6,0.088000,0.300000,502.5978393555,303.0943298340,0.660000,0.228800,0.000000,17,1
1404733440982799872,6,6,0.088000,0.300000,506.5196228027,272.1785278320,0.660000,0.316800,0.000000,17,2
1404733440982799872,6,6,0.088000,0.300000,473.4871520996,273.4481201172,0.572000,0.316800,0.000000,17,3
1404733440982799872,6,6,0.088000,0.300000,235.7182617188,269.4222717285,0.000000,0.343200,0.000000,18,0
1404733440982799872,6,6,0.088000,0.300000,271.4630126953,268.5109558105,0.088000,0.343200,0.000000,18,1
1404733440982799872,6,6,0.088000,0.300000,268.3306274414,234.3444671631,0.088000,0.431200,0.000000,18,2
1404733440982799872,6,6,0.088000,0.300000,232.1691436768,235.5749511719,0.000000,0.431200,0.000000,18,3
1404733440982799872,6,6,0.088000,0.300000,282.8546752930,268.5618591309,0.114400,0.343200,0.000000,19,0
1404733440982799872,6,6,0.088000,0.300000,319.5612792969,267.4865722656,0.202400,0.343200,0.000000,19,1
1404733440982799872,6,6,0.088000,0.300000,318.2491760254,232.7365570068,0.202400,0.431200,0.000000,19,2
1404733440982799872,6,6,0.088000,0.300000,280.3809509277,233.8719940186,0.114400,0.431200,0.000000,19,3
1404733440982799872,6,6,0.088000,0.300000,331.4552612305,267.4673156738,0.228800,0.343200,0.000000,20,0
1404733440982799872,6,6,0.088000,0.300000,368.5301513672,266.3761596680,0.316800,0.343200,0.000000,20,1
1404733440982799872,6,6,0.088000,0.300000,368.4483032227,231.5288848877,0.316800,0.431200,0.000000,20,2
1404733440982799872,6,6,0.088000,0.300000,330.3192443848,232.5883026123,0.228800,0.431200,0.000000,20,3
1404733440982799872,6,6,0.088000,0.300000,380.3299255371,266.2033691406,0.343200,0.343200,0.000000,21,0
1404733440982799872,6,6,0.088000,0.300000,417.2480773926,265.3262023926,0.431200,0.343200,0.000000,21,1
1404733440982799872,6,6,0.088000,0.300000,418.3515625000,230.3832702637,0.431200,0.431200,0.000000,21,2
1404733440982799872,6,6,0.088000,0.300000,380.5520629883,231.3371429443,0.343200,0.431200,0.000000,21,3
1404733440982799872,6,6,0.088000,0.300000,428.3779602051,264.5867004395,0.457600,0.343200,0.000000,22,0
1404733440982799872,6,6,0.088000,0.300000,463.5831909180,263.5234069824,0.545600,0.343200,0.000000,22,1
1404733440982799872,6,6,0.088000,0.300000,466.3345031738,229.3920440674,0.545600,0.431200,0.000000,22,2
1404733440982799872,6,6,0.088000,0.300000,429.6006164551,229.9944000244,0.457600,0.431200,0.000000,22,3
1404733440982799872,6,6,0.088000,0.300000,474.4218750000,263.2938842773,0.572000,0.343200,0.000000,23,0
1404733440982799872,6,6,0.088000,0.300000,507.8953247070,262.0733642578,0.660000,0.343200,0.000000,23,1
1404733440982799872,6,6,0.088000,0.300000,511.4908142090,228.5489959717,0.660000,0.431200,0.000000,23,2
1404733440982799872,6,6,0.088000,0.300000,477.3022460938,229.1537322998,0.572000,0.431200,0.000000,23,3
1404733440982799872,6,6,0.088000,0.300000,230.6004028320,223.7812042236,0.000000,0.457600,0.000000,24,0
1404733440982799872,6,6,0.088000,0.300000,267.4398498535,222.5269317627,0.088000,0.457600,0.000000,24,1
1404733440982799872,6,6,0.088000,0.300000,264.5915222168,185.6358032227,0.088000,0.545600,0.000000,24,2
1404733440982799872,6,6,0.088000,0.300000,226.9969024658,187.5237731934,0.000000,0.545600,0.000000,24,3
1404733440982799872,6,6,0.088000,0.300000,279.4057006836,222.4775848389,0.114400,0.457600,0.000000,25,0
1404733440982799872,6,6,0.088000,0.300000,317.5239868164,221.2624206543,0.202400,0.457600,0.000000,25,1
1404733440982799872,6,6,0.088000,0.300000,316.2913208008,183.7396240234,0.202400,0.545600,0.000000,25,2
1404733440982799872,6,6,0.088000,0.300000,276.7611694336,185.2673034668,0.114400,0.545600,0.000000,25,3
1404733440982799872,6,6,0.088000,0.300000,329.5694274902,221.1777648926,0.228800,0.457600,0.000000,26,0
1404733440982799872,6,6,0.088000,0.300000,368.5378112793,220.2921295166,0.316800,0.457600,0.000000,26,1
1404733440982799872,6,6,0.088000,0.300000,368.3697509766,182.5181884766,0.316800,0.545600,0.000000,26,2
1404733440982799872,6,6,0.088000,0.300000,328.5830993652,183.5948791504,0.228800,0.545600,0.000000,26,3
1404733440982799872,6,6,0.088000,0.300000,380.5109558105,219.8107147217,0.343200,0.457600,0.000000,27,0
1404733440982799872,6,6,0.088000,0.300000,418.5779418945,219.1660003662,0.431200,0.457600,0.000000,27,1
1404733440982799872,6,6,0.088000,0.300000,419.5400695801,181.9061889648,0.431200,0.545600,0.000000,27,2
1404733440982799872,6,6,0.088000,0.300000,380.5676269531,182.4688568115,0.343200,0.545600,0.000000,27,3
1404733440982799872,6,6,0.088000,0.300000,430.3917846680,218.7612762451,0.457600,0.457600,0.000000,28,0
1404733440982799872,6,6,0.088000,0.300000,467.1265563965,218.4726867676,0.545600,0.457600,0.000000,28,1
1404733440982799872,6,6,0.088000,0.300000,469.3567810059,181.5604095459,0.545600,0.545600,0.000000,28,2
1404733440982799872,6,6,0.088000,0.300000,431.4789428711,181.6919708252,0.457600,0.545600,0.000000,28,3
1404733440982799872,6,6,0.088000,0.300000,477.7192993164,218.4420318604,0.572000,0.457600,0.000000,29,0
1404733440982799872,6,6,0.088000,0.300000,512.5477294922,217.6625366211,0.660000,0.457600,0.000000,29,1
1404733440982799872,6,6,0.088000,0.300000,515.6895141602,182.0276489258,0.660000,0.545600,0.000000,29,2
1404733440982799872,6,6,0.088000,0.300000,480.4618835449,181.6687011719,0.572000,0.545600,0.000000,29,3
1404733440982799872,6,6,0.088000,0.300000,225.5688781738,175.5954132080,0.000000,0.572000,0.000000,30,0
1404733440982799872,6,6,0.088000,0.300000,263.9965820312,173.6231079102,0.088000,0.572000,0.000000,30,1
1404733440982799872,6,6,0.088000,0.300000,261.4884948730,134.6754608154,0.088000,0.660000,0.000000,30,2
1404733440982799872,6,6,0.088000,0.300000,222.5874633789,136.9130249023,0.000000,0.660000,0.000000,30,3
1404733440982799872,6,6,0.088000,0.300000,275.9105529785,173.3339996338,0.114400,0.572000,0.000000,31,0
1404733440982799872,6,6,0.088000,0.300000,315.4989624023,171.6116485596,0.202400,0.572000,0.000000,31,1
1404733440982799872,6,6,0.088000,0.300000,314.4212036133,132.4274902344,0.202400,0.660000,0.000000,31,2
1404733440982799872,6,6,0.088000,0.300000,273.6684265137,133.8884582520,0.114400,0.660000,0.000000,31,3
1404733440982799872,6,6,0.088000,0.300000,328.0257873535,171.4684448242,0.228800,0.572000,0.000000,32,0
1404733440982799872,6,6,0.088000,0.300000,368.3225097656,170.6306610107,0.316800,0.572000,0.000000,32,1
1404733440982799872,6,6,0.088000,0.300000,367.7219238281,131.2930297852,0.316800,0.660000,0.000000,32,2
1404733440982799872,6,6,0.088000,0.300000,326.7069396973,131.8152465820,0.228800,0.660000,0.000000,32,3
1404733440982799872,6,6,0.088000,0.300000,380.4708862305,170.4587402344,0.343200,0.572000,0.000000,33,0
1404733440982799872,6,6,0.088000,0.300000,420.0722656250,170.1996917725,0.431200,0.572000,0.000000,33,1
1404733440982799872,6,6,0.088000,0.300000,420.5602722168,131.0072326660,0.431200,0.660000,0.000000,33,2
1404733440982799872,6,6,0.088000,0.300000,380.5038146973,131.1161804199,0.343200,0.660000,0.000000,33,3
1404733440982799872,6,6,0.088000,0.300000,431.5670166016,170.2371826172,0.457600,0.572000,0.000000,34,0
1404733440982799872,6,6,0.088000,0.300000,469.7607421875,170.1576843262,0.545600,0.572000,0.000000,34,1
1404733440982799872,6,6,0.088000,0.300000,471.4552612305,131.6521301270,0.545600,0.660000,0.000000,34,2
1404733440982799872,6,6,0.088000,0.300000,432.6274719238,130.9211578369,0.457600,0.660000,0.000000,34,3
1404733440982799872,6,6,0.088000,0.300000,480.9895629883,170.3213806152,0.572000,0.572000,0.000000,35,0
1404733440982799872,6,6,0.088000,0.300000,516.6506347656,170.6709747314,0.660000,0.572000,0.000000,35,1
1404733440982799872,6,6,0.088000,0.300000,519.2345581055,133.2614135742,0.660000,0.660000,0.000000,35,2
1404733440982799872,6,6,0.088000,0.300000,482.7744750977,131.9167175293,0.572000,0.660000,0.000000,35,3
