#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468082800128,6,6,0.088000,0.300000,464.4853515625,461.5494689941,0.572000,0.000000,0.000000,5,0
1404733468082800128,6,6,0.088000,0.300000,489.1448364258,471.4002685547,0.660000,0.000000,0.000000,5,1
1404733468082800128,6,6,0.088000,0.300000,503.6791381836,447.7231140137,0.660000,0.088000,0.000000,5,2
1404733468082800128,6,6,0.088000,0.300000,479.1608581543,437.2731933594,0.572000,0.088000,0.000000,5,3
1404733468082800128,6,6,0.088000,0.300000,305.5147094727,345.5473937988,0.000000,0.114400,0.000000,6,0
1404733468082800128,6,6,0.088000,0.300000,333.4340515137,359.7506408691,0.088000,0.114400,0.000000,6,1
1404733468082800128,6,6,0.088000,0.300000,347.1409301758,332.8422851562,0.088000,0.202400,0.000000,6,2
1404733468082800128,6,6,0.088000,0.300000,319.1951599121,318.4967346191,0.000000,0.202400,0.000000,6,3
1404733468082800128,6,6,0.088000,0.300000,342.1173706055,363.9896240234,0.114400,0.114400,0.000000,7,0
1404733468082800128,6,6,0.088000,0.300000,369.9245910645,377.8170776367,0.202400,0.114400,0.000000,7,1
1404733468082800128,6,6,0.088000,0.300000,384.0651550293,351.2363586426,0.202400,0.202400,0.000000,7,2
1404733468082800128,6,6,0.088000,0.300000,356.1168823242,337.1494140625,0.114400,0.202400,0.000000,7,3
1404733468082800128,6,6,0.088000,0.300000,378.6916809082,381.8892517090,0.228800,0.114400,0.000000,8,0
1404733468082800128,6,6,0.088000,0.300000,406.3912658691,395.1488647461,0.316800,0.114400,0.000000,8,1
1404733468082800128,6,6,0.088000,0.300000,420.7218933105,368.6478881836,0.316800,0.202400,0.000000,8,2
1404733468082800128,6,6,0.088000,0.300000,392.9857482910,355.1348571777,0.228800,0.202400,0.000000,8,3
1404733468082800128,6,6,0.088000,0.300000,415.0212707520,398.8661804199,0.343200,0.114400,0.000000,9,0
1404733468082800128,6,6,0.088000,0.300000,441.7410583496,411.3294372559,0.431200,0.114400,0.000000,9,1
1404733468082800128,6,6,0.088000,0.300000,456.4143676758,385.2955627441,0.431200,0.202400,0.000000,9,2
1404733468082800128,6,6,0.088000,0.300000,429.2997131348,372.5339965820,0.343200,0.202400,0.000000,9,3
1404733468082800128,6,6,0.088000,0.300000,450.0598754883,414.8696899414,0.457600,0.114400,0.000000,10,0
1404733468082800128,6,6,0.088000,0.300000,475.7739257812,426.3427429199,0.545600,0.114400,0.000000,10,1
1404733468082800128,6,6,0.088000,0.300000,490.5096130371,400.8265075684,0.545600,0.202400,0.000000,10,2
1404733468082800128,6,6,0.088000,0.300000,464.5710144043,388.9757690430,0.457600,0.202400,0.000000,10,3
1404733468082800128,6,6,0.088000,0.300000,483.6106567383,429.6873779297,0.572000,0.114400,0.000000,11,0
1404733468082800128,6,6,0.088000,0.300000,508.2520446777,439.9534301758,0.660000,0.114400,0.000000,11,1
1404733468082800128,6,6,0.088000,0.300000,522.7230224609,415.2309265137,0.660000,0.202400,0.000000,11,2
1404733468082800128,6,6,0.088000,0.300000,498.3087158203,404.2374572754,0.572000,0.202400,0.000000,11,3
1404733468082800128,6,6,0.088000,0.300000,323.3066101074,309.7482910156,0.000000,0.228800,0.000000,12,0
1404733468082800128,6,6,0.088000,0.300000,351.5413208008,324.3409118652,0.088000,0.228800,0.000000,12,1
1404733468082800128,6,6,0.088000,0.300000,365.6373291016,296.1885986328,0.088000,0.316800,0.000000,12,2
1404733468082800128,6,6,0.088000,0.300000,337.2497558594,281.9308166504,0.000000,0.316800,0.000000,12,3
1404733468082800128,6,6,0.088000,0.300000,360.2593078613,328.5541992188,0.114400,0.228800,0.000000,13,0
1404733468082800128,6,6,0.088000,0.300000,388.6573791504,342.5905456543,0.202400,0.228800,0.000000,13,1
1404733468082800128,6,6,0.088000,0.300000,402.8975219727,314.7689208984,0.202400,0.316800,0.000000,13,2
1404733468082800128,6,6,0.088000,0.300000,374.4294433594,300.5315551758,0.114400,0.316800,0.000000,13,3
1404733468082800128,6,6,0.088000,0.300000,397.2875061035,346.7673950195,0.228800,0.228800,0.000000,14,0
1404733468082800128,6,6,0.088000,0.300000,425.2763366699,360.3532409668,0.316800,0.228800,0.000000,14,1
1404733468082800128,6,6,0.088000,0.300000,439.6949462891,332.7082519531,0.316800,0.316800,0.000000,14,2
1404733468082800128,6,6,0.088000,0.300000,411.7374877930,318.9273071289,0.228800,0.316800,0.000000,14,3
1404733468082800128,6,6,0.088000,0.300000,433.6296081543,364.3118896484,0.343200,0.228800,0.000000,15,0
1404733468082800128,6,6,0.088000,0.300000,460.7785339355,376.8887329102,0.431200,0.228800,0.000000,15,1
1404733468082800128,6,6,0.088000,0.300000,475.3858337402,349.9871520996,0.431200,0.316800,0.000000,15,2
1404733468082800128,6,6,0.088000,0.300000,448.2935485840,336.7871093750,0.343200,0.316800,0.000000,15,3
1404733468082800128,6,6,0.088000,0.300000,469.1513671875,380.7574157715,0.457600,0.228800,0.000000,16,0
1404733468082800128,6,6,0.088000,0.300000,494.9075317383,392.7335205078,0.545600,0.228800,0.000000,16,1
1404733468082800128,6,6,0.088000,0.300000,509.3870239258,366.1962890625,0.545600,0.316800,0.000000,16,2
1404733468082800128,6,6,0.088000,0.300000,483.5439758301,353.6979064941,0.457600,0.316800,0.000000,16,3
1404733468082800128,6,6,0.088000,0.300000,502.6704101562,396.2508850098,0.572000,0.228800,0.000000,17,0
1404733468082800128,6,6,0.088000,0.300000,527.3052368164,407.2514648438,0.660000,0.228800,0.000000,17,1
1404733468082800128,6,6,0.088000,0.300000,541.5374145508,381.2586975098,0.660000,0.316800,0.000000,17,2
1404733468082800128,6,6,0.088000,0.300000,517.2232666016,369.6658020020,0.572000,0.316800,0.000000,17,3
1404733468082800128,6,6,0.088000,0.300000,341.3275451660,273.0216979980,0.000000,0.343200,0.000000,18,0
1404733468082800128,6,6,0.088000,0.300000,369.8849487305,287.4535217285,0.088000,0.343200,0.000000,18,1
1404733468082800128,6,6,0.088000,0.300000,384.1157226562,259.1005859375,0.088000,0.431200,0.000000,18,2
1404733468082800128,6,6,0.088000,0.300000,355.5505371094,244.5770416260,0.000000,0.431200,0.000000,18,3
1404733468082800128,6,6,0.088000,0.300000,378.9563598633,291.6681213379,0.114400,0.343200,0.000000,19,0
1404733468082800128,6,6,0.088000,0.300000,407.3739318848,306.0113830566,0.202400,0.343200,0.000000,19,1
1404733468082800128,6,6,0.088000,0.300000,421.6692199707,277.5015563965,0.202400,0.431200,0.000000,19,2
1404733468082800128,6,6,0.088000,0.300000,393.1286621094,263.2567749023,0.114400,0.431200,0.000000,19,3
1404733468082800128,6,6,0.088000,0.300000,416.0512084961,310.2543334961,0.228800,0.343200,0.000000,20,0
1404733468082800128,6,6,0.088000,0.300000,444.0256958008,323.9754333496,0.316800,0.343200,0.000000,20,1
1404733468082800128,6,6,0.088000,0.300000,458.4951477051,295.8991394043,0.316800,0.431200,0.000000,20,2
1404733468082800128,6,6,0.088000,0.300000,430.4013977051,281.8531494141,0.228800,0.431200,0.000000,20,3
1404733468082800128,6,6,0.088000,0.300000,452.5652160645,328.2456970215,0.343200,0.343200,0.000000,21,0
1404733468082800128,6,6,0.088000,0.300000,479.7605590820,341.4395141602,0.431200,0.343200,0.000000,21,1
1404733468082800128,6,6,0.088000,0.300000,493.8833923340,313.5926818848,0.431200,0.431200,0.000000,21,2
1404733468082800128,6,6,0.088000,0.300000,467.0679016113,300.1041870117,0.343200,0.431200,0.000000,21,3
1404733468082800128,6,6,0.088000,0.300000,487.9433593750,345.2897644043,0.457600,0.343200,0.000000,22,0
1404733468082800128,6,6,0.088000,0.300000,513.7875366211,357.7117004395,0.545600,0.343200,0.000000,22,1
1404733468082800128,6,6,0.088000,0.300000,527.6881103516,330.4494934082,0.545600,0.431200,0.000000,22,2
1404733468082800128,6,6,0.088000,0.300000,502.1603393555,317.5279846191,0.457600,0.431200,0.000000,22,3
1404733468082800128,6,6,0.088000,0.300000,521.4903564453,361.5079345703,0.572000,0.343200,0.000000,23,0
1404733468082800128,6,6,0.088000,0.300000,545.8252563477,372.9829406738,0.660000,0.343200,0.000000,23,1
1404733468082800128,6,6,0.088000,0.300000,559.5935668945,346.3297119141,0.660000,0.431200,0.000000,23,2
1404733468082800128,6,6,0.088000,0.300000,535.5021972656,334.2851257324,0.572000,0.431200,0.000000,23,3
1404733468082800128,6,6,0.088000,0.300000,360.1102905273,235.6509246826,0.000000,0.457600,0.000000,24,0
1404733468082800128,6,6,0.088000,0.300000,388.6161804199,250.0524902344,0.088000,0.457600,0.000000,24,1
1404733468082800128,6,6,0.088000,0.300000,402.6701354980,221.5003814697,0.088000,0.545600,0.000000,24,2
1404733468082800128,6,6,0.088000,0.300000,374.1363830566,207.3526763916,0.000000,0.545600,0.000000,24,3
1404733468082800128,6,6,0.088000,0.300000,397.4092102051,254.5088958740,0.114400,0.457600,0.000000,25,0
1404733468082800128,6,6,0.088000,0.300000,426.0026550293,268.8363342285,0.202400,0.457600,0.000000,25,1
1404733468082800128,6,6,0.088000,0.300000,439.8626708984,240.2690582275,0.202400,0.545600,0.000000,25,2
1404733468082800128,6,6,0.088000,0.300000,411.5751037598,225.8599548340,0.114400,0.545600,0.000000,25,3
1404733468082800128,6,6,0.088000,0.300000,434.7917175293,272.9190368652,0.228800,0.457600,0.000000,26,0
1404733468082800128,6,6,0.088000,0.300000,462.6810607910,286.9824523926,0.316800,0.457600,0.000000,26,1
1404733468082800128,6,6,0.088000,0.300000,476.6505432129,258.7448120117,0.316800,0.545600,0.000000,26,2
1404733468082800128,6,6,0.088000,0.300000,448.7390747070,244.4860229492,0.228800,0.545600,0.000000,26,3
1404733468082800128,6,6,0.088000,0.300000,471.2233276367,291.3559570312,0.343200,0.457600,0.000000,27,0
1404733468082800128,6,6,0.088000,0.300000,498.2019042969,304.9767456055,0.431200,0.457600,0.000000,27,1
1404733468082800128,6,6,0.088000,0.300000,511.8491516113,276.9678955078,0.431200,0.545600,0.000000,27,2
1404733468082800128,6,6,0.088000,0.300000,485.1921691895,263.1091918945,0.343200,0.545600,0.000000,27,3
1404733468082800128,6,6,0.088000,0.300000,506.2825012207,308.9440002441,0.457600,0.457600,0.000000,28,0
1404733468082800128,6,6,0.088000,0.300000,531.8829345703,321.8421020508,0.545600,0.457600,0.000000,28,1
1404733468082800128,6,6,0.088000,0.300000,545.4025268555,294.3084716797,0.545600,0.545600,0.000000,28,2
1404733468082800128,6,6,0.088000,0.300000,520.1139526367,281.0614318848,0.457600,0.545600,0.000000,28,3
1404733468082800128,6,6,0.088000,0.300000,539.5819091797,325.7953186035,0.572000,0.457600,0.000000,29,0
1404733468082800128,6,6,0.088000,0.300000,563.7541503906,337.8276672363,0.660000,0.457600,0.000000,29,1
1404733468082800128,6,6,0.088000,0.300000,576.8067626953,311.0176086426,0.660000,0.545600,0.000000,29,2
1404733468082800128,6,6,0.088000,0.300000,553.0712280273,298.2184753418,0.572000,0.545600,0.000000,29,3
1404733468082800128,6,6,0.088000,0.300000,378.3553466797,198.6719512939,0.000000,0.572000,0.000000,30,0
1404733468082800128,6,6,0.088000,0.300000,406.9718017578,212.8192749023,0.088000,0.572000,0.000000,30,1
1404733468082800128,6,6,0.088000,0.300000,420.7564086914,184.6821594238,0.088000,0.660000,0.000000,30,2
1404733468082800128,6,6,0.088000,0.300000,392.3284301758,170.7047119141,0.000000,0.660000,0.000000,30,3
1404733468082800128,6,6,0.088000,0.300000,415.8734436035,216.9307556152,0.114400,0.572000,0.000000,31,0
1404733468082800128,6,6,0.088000,0.300000,444.3455810547,231.4995880127,0.202400,0.572000,0.000000,31,1
1404733468082800128,6,6,0.088000,0.300000,457.7894897461,203.2226104736,0.202400,0.660000,0.000000,31,2
1404733468082800128,6,6,0.088000,0.300000,429.5901489258,189.0688018799,0.114400,0.660000,0.000000,31,3
1404733468082800128,6,6,0.088000,0.300000,453.0903625488,235.7424163818,0.228800,0.572000,0.000000,32,0
1404733468082800128,6,6,0.088000,0.300000,480.7339477539,249.8214874268,0.316800,0.572000,0.000000,32,1
1404733468082800128,6,6,0.088000,0.300000,493.9926147461,221.9997558594,0.316800,0.660000,0.000000,32,2
1404733468082800128,6,6,0.088000,0.300000,466.4426574707,207.5625915527,0.228800,0.660000,0.000000,32,3
1404733468082800128,6,6,0.088000,0.300000,489.1435546875,254.2888488770,0.343200,0.572000,0.000000,33,0
1404733468082800128,6,6,0.088000,0.300000,515.8009033203,268.0331726074,0.431200,0.572000,0.000000,33,1
1404733468082800128,6,6,0.088000,0.300000,528.7931518555,240.2970428467,0.431200,0.660000,0.000000,33,2
1404733468082800128,6,6,0.088000,0.300000,502.3688659668,226.2690429688,0.343200,0.660000,0.000000,33,3
1404733468082800128,6,6,0.088000,0.300000,523.9357299805,272.3600463867,0.457600,0.572000,0.000000,34,0
1404733468082800128,6,6,0.088000,0.300000,549.3814697266,285.7395019531,0.545600,0.572000,0.000000,34,1
1404733468082800128,6,6,0.088000,0.300000,561.8048095703,258.2166748047,0.545600,0.660000,0.000000,34,2
1404733468082800128,6,6,0.088000,0.300000,536.7981567383,244.4349670410,0.457600,0.660000,0.000000,34,3
1404733468082800128,6,6,0.088000,0.300000,557.0180664062,289.7268371582,0.572000,0.572000,0.000000,35,0
1404733468082800128,6,6,0.088000,0.300000,580.6948242188,302.5207519531,0.660000,0.572000,0.000000,35,1
1404733468082800128,6,6,0.088000,0.300000,592.7772827148,275.4573059082,0.660000,0.660000,0.000000,35,2
1404733468082800128,6,6,0.088000,0.300000,569.4042358398,262.3557434082,0.572000,0.660000,0.000000,35,3
