#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413132800000,6,6,0.088000,0.300000,273.1192932129,431.7657775879,0.000000,0.343200,0.000000,18,0
1404733413132800000,6,6,0.088000,0.300000,301.9465942383,416.0869140625,0.088000,0.343200,0.000000,18,1
1404733413132800000,6,6,0.088000,0.300000,286.5234375000,387.3869018555,0.088000,0.431200,0.000000,18,2
1404733413132800000,6,6,0.088000,0.300000,257.2759094238,402.7347106934,0.000000,0.431200,0.000000,18,3
1404733413132800000,6,6,0.088000,0.300000,310.5939941406,411.3459167480,0.114400,0.343200,0.000000,19,0
1404733413132800000,6,6,0.088000,0.300000,338.4373779297,395.6780395508,0.202400,0.343200,0.000000,19,1
1404733413132800000,6,6,0.088000,0.300000,323.6382751465,367.4972229004,0.202400,0.431200,0.000000,19,2
1404733413132800000,6,6,0.088000,0.300000,295.3493041992,382.6939086914,0.114400,0.431200,0.000000,19,3
1404733413132800000,6,6,0.088000,0.300000,346.6731262207,390.9689636230,0.228800,0.343200,0.000000,20,0
1404733413132800000,6,6,0.088000,0.300000,372.9554443359,375.6095275879,0.316800,0.343200,0.000000,20,1
1404733413132800000,6,6,0.088000,0.300000,358.8572387695,348.1811218262,0.316800,0.431200,0.000000,20,2
1404733413132800000,6,6,0.088000,0.300000,332.1459350586,363.0569152832,0.228800,0.431200,0.000000,20,3
1404733413132800000,6,6,0.088000,0.300000,380.8570556641,371.0169067383,0.343200,0.343200,0.000000,21,0
1404733413132800000,6,6,0.088000,0.300000,405.5155029297,356.2677001953,0.431200,0.343200,0.000000,21,1
1404733413132800000,6,6,0.088000,0.300000,391.9608154297,329.4345397949,0.431200,0.431200,0.000000,21,2
1404733413132800000,6,6,0.088000,0.300000,366.9158020020,343.7434692383,0.343200,0.431200,0.000000,21,3
1404733413132800000,6,6,0.088000,0.300000,412.7429504395,351.8253479004,0.457600,0.343200,0.000000,22,0
1404733413132800000,6,6,0.088000,0.300000,435.4837646484,337.6826782227,0.545600,0.343200,0.000000,22,1
1404733413132800000,6,6,0.088000,0.300000,422.6014709473,311.9036254883,0.545600,0.431200,0.000000,22,2
1404733413132800000,6,6,0.088000,0.300000,399.3894958496,325.2836914062,0.457600,0.431200,0.000000,22,3
1404733413132800000,6,6,0.088000,0.300000,442.1631164551,333.6454162598,0.572000,0.343200,0.000000,23,0
1404733413132800000,6,6,0.088000,0.300000,462.9459533691,320.1553344727,0.660000,0.343200,0.000000,23,1
1404733413132800000,6,6,0.088000,0.300000,450.7528381348,295.3323364258,0.660000,0.431200,0.000000,23,2
1404733413132800000,6,6,0.088000,0.300000,429.3601074219,307.8025207520,0.572000,0.431200,0.000000,23,3
1404733413132800000,6,6,0.088000,0.300000,252.4119110107,393.5724182129,0.000000,0.457600,0.000000,24,0
1404733413132800000,6,6,0.088000,0.300000,281.8240966797,378.4349670410,0.088000,0.457600,0.000000,24,1
1404733413132800000,6,6,0.088000,0.300000,266.5715332031,348.7809143066,0.088000,0.545600,0.000000,24,2
1404733413132800000,6,6,0.088000,0.300000,236.9879608154,363.5755310059,0.000000,0.545600,0.000000,24,3
1404733413132800000,6,6,0.088000,0.300000,290.7337951660,373.7524108887,0.114400,0.457600,0.000000,25,0
1404733413132800000,6,6,0.088000,0.300000,319.0144348145,358.6800842285,0.202400,0.457600,0.000000,25,1
1404733413132800000,6,6,0.088000,0.300000,304.2849121094,329.7836914062,0.202400,0.545600,0.000000,25,2
1404733413132800000,6,6,0.088000,0.300000,275.5559692383,344.3190002441,0.114400,0.545600,0.000000,25,3
1404733413132800000,6,6,0.088000,0.300000,327.5781860352,354.2968444824,0.228800,0.457600,0.000000,26,0
1404733413132800000,6,6,0.088000,0.300000,354.6250915527,339.6061401367,0.316800,0.457600,0.000000,26,1
1404733413132800000,6,6,0.088000,0.300000,340.3059692383,311.3779907227,0.316800,0.545600,0.000000,26,2
1404733413132800000,6,6,0.088000,0.300000,313.0651245117,325.4848632812,0.228800,0.545600,0.000000,26,3
1404733413132800000,6,6,0.088000,0.300000,362.5254211426,335.3254394531,0.343200,0.457600,0.000000,27,0
1404733413132800000,6,6,0.088000,0.300000,387.8774414062,321.2340087891,0.431200,0.457600,0.000000,27,1
1404733413132800000,6,6,0.088000,0.300000,373.9347839355,293.9945678711,0.431200,0.545600,0.000000,27,2
1404733413132800000,6,6,0.088000,0.300000,348.3897705078,307.2332763672,0.343200,0.545600,0.000000,27,3
1404733413132800000,6,6,0.088000,0.300000,395.3006896973,316.9822998047,0.457600,0.457600,0.000000,28,0
1404733413132800000,6,6,0.088000,0.300000,418.7089843750,303.8070678711,0.545600,0.457600,0.000000,28,1
1404733413132800000,6,6,0.088000,0.300000,405.4640197754,277.4980163574,0.545600,0.545600,0.000000,28,2
1404733413132800000,6,6,0.088000,0.300000,381.6449890137,290.0547790527,0.457600,0.545600,0.000000,28,3
1404733413132800000,6,6,0.088000,0.300000,425.5257873535,299.8283996582,0.572000,0.457600,0.000000,29,0
1404733413132800000,6,6,0.088000,0.300000,446.8669128418,287.4902038574,0.660000,0.457600,0.000000,29,1
1404733413132800000,6,6,0.088000,0.300000,434.2833862305,262.2065429688,0.660000,0.545600,0.000000,29,2
1404733413132800000,6,6,0.088000,0.300000,412.4031677246,273.7809143066,0.572000,0.545600,0.000000,29,3
1404733413132800000,6,6,0.088000,0.300000,232.2432098389,354.2636413574,0.000000,0.572000,0.000000,30,0
1404733413132800000,6,6,0.088000,0.300000,261.9379272461,339.5859680176,0.088000,0.572000,0.000000,30,1
1404733413132800000,6,6,0.088000,0.300000,247.2053527832,309.4789123535,0.088000,0.660000,0.000000,30,2
1404733413132800000,6,6,0.088000,0.300000,217.2884216309,323.6727294922,0.000000,0.660000,0.000000,30,3
1404733413132800000,6,6,0.088000,0.300000,271.1819458008,335.0717468262,0.114400,0.572000,0.000000,31,0
1404733413132800000,6,6,0.088000,0.300000,299.8308715820,320.8271179199,0.202400,0.572000,0.000000,31,1
1404733413132800000,6,6,0.088000,0.300000,285.3024291992,291.4912719727,0.202400,0.660000,0.000000,31,2
1404733413132800000,6,6,0.088000,0.300000,256.3424072266,305.2947998047,0.114400,0.660000,0.000000,31,3
1404733413132800000,6,6,0.088000,0.300000,308.4343261719,316.6023864746,0.228800,0.572000,0.000000,32,0
1404733413132800000,6,6,0.088000,0.300000,335.8339843750,302.7140808105,0.316800,0.572000,0.000000,32,1
1404733413132800000,6,6,0.088000,0.300000,321.7478332520,274.3472595215,0.316800,0.660000,0.000000,32,2
1404733413132800000,6,6,0.088000,0.300000,294.1642456055,287.4989013672,0.228800,0.660000,0.000000,32,3
1404733413132800000,6,6,0.088000,0.300000,344.1163635254,298.7005310059,0.343200,0.572000,0.000000,33,0
1404733413132800000,6,6,0.088000,0.300000,369.8347167969,285.5261840820,0.431200,0.572000,0.000000,33,1
1404733413132800000,6,6,0.088000,0.300000,355.9856872559,258.1196594238,0.431200,0.660000,0.000000,33,2
1404733413132800000,6,6,0.088000,0.300000,330.1228332520,270.4586181641,0.343200,0.660000,0.000000,33,3
1404733413132800000,6,6,0.088000,0.300000,377.4680480957,281.6702270508,0.457600,0.572000,0.000000,34,0
1404733413132800000,6,6,0.088000,0.300000,401.4783020020,269.3949279785,0.545600,0.572000,0.000000,34,1
1404733413132800000,6,6,0.088000,0.300000,387.9579467773,243.0394897461,0.545600,0.660000,0.000000,34,2
1404733413132800000,6,6,0.088000,0.300000,363.7878112793,254.4713745117,0.457600,0.660000,0.000000,34,3
1404733413132800000,6,6,0.088000,0.300000,408.4298095703,265.7184753418,0.572000,0.572000,0.000000,35,0
1404733413132800000,6,6,0.088000,0.300000,430.4661560059,254.3843383789,0.660000,0.572000,0.000000,35,1
1404733413132800000,6,6,0.088000,0.300000,417.5108032227,229.1183013916,0.660000,0.660000,0.000000,35,2
1404733413132800000,6,6,0.088000,0.300000,395.2201538086,239.5951385498,0.572000,0.660000,0.000000,35,3
