#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428432800000,6,6,0.088000,0.300000,254.0027465820,298.6736755371,0.114400,0.114400,0.000000,7,0
1404733428432800000,6,6,0.088000,0.300000,288.4225769043,300.6103515625,0.202400,0.114400,0.000000,7,1
1404733428432800000,6,6,0.088000,0.300000,288.3974304199,268.7758789062,0.202400,0.202400,0.000000,7,2
1404733428432800000,6,6,0.088000,0.300000,252.5465850830,266.8361816406,0.114400,0.202400,0.000000,7,3
1404733428432800000,6,6,0.088000,0.300000,300.4368286133,301.5247192383,0.228800,0.114400,0.000000,8,0
1404733428432800000,6,6,0.088000,0.300000,335.9890441895,303.5525207520,0.316800,0.114400,0.000000,8,1
1404733428432800000,6,6,0.088000,0.300000,337.3077087402,271.5855712891,0.316800,0.202400,0.000000,8,2
1404733428432800000,6,6,0.088000,0.300000,300.4331359863,269.6763000488,0.228800,0.202400,0.000000,8,3
1404733428432800000,6,6,0.088000,0.300000,347.5911254883,304.6755981445,0.343200,0.114400,0.000000,9,0
1404733428432800000,6,6,0.088000,0.300000,383.5208435059,306.3385314941,0.431200,0.114400,0.000000,9,1
1404733428432800000,6,6,0.088000,0.300000,386.4819030762,274.4615783691,0.431200,0.202400,0.000000,9,2
1404733428432800000,6,6,0.088000,0.300000,349.4839477539,272.4422607422,0.343200,0.202400,0.000000,9,3
1404733428432800000,6,6,0.088000,0.300000,395.4752197266,306.6828308105,0.457600,0.114400,0.000000,10,0
1404733428432800000,6,6,0.088000,0.300000,430.8322143555,308.4228210449,0.545600,0.114400,0.000000,10,1
1404733428432800000,6,6,0.088000,0.300000,435.2445373535,276.5899963379,0.545600,0.202400,0.000000,10,2
1404733428432800000,6,6,0.088000,0.300000,398.4819946289,274.6872253418,0.457600,0.202400,0.000000,10,3
1404733428432800000,6,6,0.088000,0.300000,442.3793029785,308.4843750000,0.572000,0.114400,0.000000,11,0
1404733428432800000,6,6,0.088000,0.300000,476.4618835449,310.1643066406,0.660000,0.114400,0.000000,11,1
1404733428432800000,6,6,0.088000,0.300000,481.8236083984,278.6566467285,0.660000,0.202400,0.000000,11,2
1404733428432800000,6,6,0.088000,0.300000,446.6310119629,276.9813537598,0.572000,0.202400,0.000000,11,3
1404733428432800000,6,6,0.088000,0.300000,205.4148864746,253.4211730957,0.000000,0.228800,0.000000,12,0
1404733428432800000,6,6,0.088000,0.300000,240.3498992920,255.3376922607,0.088000,0.228800,0.000000,12,1
1404733428432800000,6,6,0.088000,0.300000,238.4861145020,220.4584350586,0.088000,0.316800,0.000000,12,2
1404733428432800000,6,6,0.088000,0.300000,202.8595428467,218.6852722168,0.000000,0.316800,0.000000,12,3
1404733428432800000,6,6,0.088000,0.300000,251.5048522949,256.0326232910,0.114400,0.228800,0.000000,13,0
1404733428432800000,6,6,0.088000,0.300000,287.8401184082,257.5786743164,0.202400,0.228800,0.000000,13,1
1404733428432800000,6,6,0.088000,0.300000,287.7424011230,222.6716308594,0.202400,0.316800,0.000000,13,2
1404733428432800000,6,6,0.088000,0.300000,250.4978179932,221.1690521240,0.114400,0.316800,0.000000,13,3
1404733428432800000,6,6,0.088000,0.300000,300.1434020996,258.6118774414,0.228800,0.228800,0.000000,14,0
1404733428432800000,6,6,0.088000,0.300000,337.5373840332,260.5632629395,0.316800,0.228800,0.000000,14,1
1404733428432800000,6,6,0.088000,0.300000,338.6382141113,225.4766693115,0.316800,0.316800,0.000000,14,2
1404733428432800000,6,6,0.088000,0.300000,300.3159790039,223.4704589844,0.228800,0.316800,0.000000,14,3
1404733428432800000,6,6,0.088000,0.300000,349.4776000977,261.5244445801,0.343200,0.228800,0.000000,15,0
1404733428432800000,6,6,0.088000,0.300000,387.5464782715,263.5930480957,0.431200,0.228800,0.000000,15,1
1404733428432800000,6,6,0.088000,0.300000,390.3349304199,228.2168884277,0.431200,0.316800,0.000000,15,2
1404733428432800000,6,6,0.088000,0.300000,351.4675903320,226.1310882568,0.343200,0.316800,0.000000,15,3
1404733428432800000,6,6,0.088000,0.300000,399.3532714844,263.9239196777,0.457600,0.228800,0.000000,16,0
1404733428432800000,6,6,0.088000,0.300000,436.4582824707,265.7515563965,0.545600,0.228800,0.000000,16,1
1404733428432800000,6,6,0.088000,0.300000,441.0485229492,230.8370666504,0.545600,0.316800,0.000000,16,2
1404733428432800000,6,6,0.088000,0.300000,402.5948791504,228.5535278320,0.457600,0.316800,0.000000,16,3
1404733428432800000,6,6,0.088000,0.300000,448.2547912598,266.4208679199,0.572000,0.228800,0.000000,17,0
1404733428432800000,6,6,0.088000,0.300000,484.2917480469,268.3582763672,0.660000,0.228800,0.000000,17,1
1404733428432800000,6,6,0.088000,0.300000,489.7651367188,233.5941772461,0.660000,0.316800,0.000000,17,2
1404733428432800000,6,6,0.088000,0.300000,452.7022399902,231.5076599121,0.572000,0.316800,0.000000,17,3
1404733428432800000,6,6,0.088000,0.300000,201.7983856201,207.5536041260,0.000000,0.343200,0.000000,18,0
1404733428432800000,6,6,0.088000,0.300000,237.7881011963,208.5603332520,0.088000,0.343200,0.000000,18,1
1404733428432800000,6,6,0.088000,0.300000,236.7700958252,171.4673156738,0.088000,0.431200,0.000000,18,2
1404733428432800000,6,6,0.088000,0.300000,200.0497283936,170.6100311279,0.000000,0.431200,0.000000,18,3
1404733428432800000,6,6,0.088000,0.300000,249.5733795166,209.5073699951,0.114400,0.343200,0.000000,19,0
1404733428432800000,6,6,0.088000,0.300000,287.5313110352,210.7309722900,0.202400,0.343200,0.000000,19,1
1404733428432800000,6,6,0.088000,0.300000,287.9301452637,172.9083557129,0.202400,0.431200,0.000000,19,2
1404733428432800000,6,6,0.088000,0.300000,248.7370452881,171.5862274170,0.114400,0.431200,0.000000,19,3
1404733428432800000,6,6,0.088000,0.300000,300.1839599609,211.5523223877,0.228800,0.343200,0.000000,20,0
1404733428432800000,6,6,0.088000,0.300000,339.4887390137,213.7213439941,0.316800,0.343200,0.000000,20,1
1404733428432800000,6,6,0.088000,0.300000,340.5989990234,175.4737243652,0.316800,0.431200,0.000000,20,2
1404733428432800000,6,6,0.088000,0.300000,300.5410766602,173.5013122559,0.228800,0.431200,0.000000,20,3
1404733428432800000,6,6,0.088000,0.300000,351.6102905273,214.3650512695,0.343200,0.343200,0.000000,21,0
1404733428432800000,6,6,0.088000,0.300000,391.4575500488,216.4641418457,0.431200,0.343200,0.000000,21,1
1404733428432800000,6,6,0.088000,0.300000,394.3191528320,178.2113952637,0.431200,0.431200,0.000000,21,2
1404733428432800000,6,6,0.088000,0.300000,353.6104125977,175.8799743652,0.343200,0.431200,0.000000,21,3
1404733428432800000,6,6,0.088000,0.300000,403.4919128418,217.2333984375,0.457600,0.343200,0.000000,22,0
1404733428432800000,6,6,0.088000,0.300000,442.4906005859,219.4772949219,0.545600,0.343200,0.000000,22,1
1404733428432800000,6,6,0.088000,0.300000,446.6904296875,181.6029815674,0.545600,0.431200,0.000000,22,2
1404733428432800000,6,6,0.088000,0.300000,406.7068176270,178.7727966309,0.457600,0.431200,0.000000,22,3
1404733428432800000,6,6,0.088000,0.300000,454.1436767578,220.3387908936,0.572000,0.343200,0.000000,23,0
1404733428432800000,6,6,0.088000,0.300000,491.4449157715,222.5330352783,0.660000,0.343200,0.000000,23,1
1404733428432800000,6,6,0.088000,0.300000,496.8356323242,185.6098327637,0.660000,0.431200,0.000000,23,2
1404733428432800000,6,6,0.088000,0.300000,458.6578979492,182.4581909180,0.572000,0.431200,0.000000,23,3
1404733428432800000,6,6,0.088000,0.300000,199.4247283936,158.6110229492,0.000000,0.457600,0.000000,24,0
1404733428432800000,6,6,0.088000,0.300000,236.6761779785,159.4063110352,0.088000,0.457600,0.000000,24,1
1404733428432800000,6,6,0.088000,0.300000,236.2717895508,119.6233749390,0.088000,0.545600,0.000000,24,2
1404733428432800000,6,6,0.088000,0.300000,198.1076202393,119.8858489990,0.000000,0.545600,0.000000,24,3
1404733428432800000,6,6,0.088000,0.300000,248.5119323730,159.5544738770,0.114400,0.457600,0.000000,25,0
1404733428432800000,6,6,0.088000,0.300000,287.9879150391,160.6768798828,0.202400,0.457600,0.000000,25,1
1404733428432800000,6,6,0.088000,0.300000,288.5412902832,120.5547256470,0.202400,0.545600,0.000000,25,2
1404733428432800000,6,6,0.088000,0.300000,248.4500579834,119.9571762085,0.114400,0.545600,0.000000,25,3
1404733428432800000,6,6,0.088000,0.300000,300.4729614258,161.3257141113,0.228800,0.457600,0.000000,26,0
1404733428432800000,6,6,0.088000,0.300000,341.4079589844,162.7425994873,0.316800,0.457600,0.000000,26,1
1404733428432800000,6,6,0.088000,0.300000,343.1987304688,122.4627838135,0.316800,0.545600,0.000000,26,2
1404733428432800000,6,6,0.088000,0.300000,301.4912414551,120.8735198975,0.228800,0.545600,0.000000,26,3
1404733428432800000,6,6,0.088000,0.300000,354.2267456055,163.4835510254,0.343200,0.457600,0.000000,27,0
1404733428432800000,6,6,0.088000,0.300000,395.3235778809,165.7735900879,0.431200,0.457600,0.000000,27,1
1404733428432800000,6,6,0.088000,0.300000,398.2072753906,125.5258102417,0.431200,0.545600,0.000000,27,2
1404733428432800000,6,6,0.088000,0.300000,356.3489379883,123.2750396729,0.343200,0.545600,0.000000,27,3
1404733428432800000,6,6,0.088000,0.300000,407.6539306641,166.6828613281,0.457600,0.457600,0.000000,28,0
1404733428432800000,6,6,0.088000,0.300000,448.3912353516,169.5418090820,0.545600,0.457600,0.000000,28,1
1404733428432800000,6,6,0.088000,0.300000,452.2287902832,129.5640258789,0.545600,0.545600,0.000000,28,2
1404733428432800000,6,6,0.088000,0.300000,411.0352783203,126.4738540649,0.457600,0.545600,0.000000,28,3
1404733428432800000,6,6,0.088000,0.300000,460.2623901367,170.4690246582,0.572000,0.457600,0.000000,29,0
1404733428432800000,6,6,0.088000,0.300000,498.4826965332,173.5982208252,0.660000,0.457600,0.000000,29,1
1404733428432800000,6,6,0.088000,0.300000,503.5069274902,134.6065979004,0.660000,0.545600,0.000000,29,2
1404733428432800000,6,6,0.088000,0.300000,464.5285339355,130.5825653076,0.572000,0.545600,0.000000,29,3
1404733428432800000,6,6,0.088000,0.300000,197.7449340820,107.6141204834,0.000000,0.572000,0.000000,30,0
1404733428432800000,6,6,0.088000,0.300000,236.4042358398,107.5490570068,0.088000,0.572000,0.000000,30,1
1404733428432800000,6,6,0.088000,0.300000,236.3596496582,66.7427291870,0.088000,0.660000,0.000000,30,2
1404733428432800000,6,6,0.088000,0.300000,197.5683593750,67.9902801514,0.000000,0.660000,0.000000,30,3
1404733428432800000,6,6,0.088000,0.300000,248.3051605225,107.4502716064,0.114400,0.572000,0.000000,31,0
1404733428432800000,6,6,0.088000,0.300000,288.8358154297,107.7841491699,0.202400,0.572000,0.000000,31,1
1404733428432800000,6,6,0.088000,0.300000,289.8436279297,66.6921386719,0.202400,0.660000,0.000000,31,2
1404733428432800000,6,6,0.088000,0.300000,248.6933288574,66.6338195801,0.114400,0.660000,0.000000,31,3
1404733428432800000,6,6,0.088000,0.300000,301.5370788574,108.3895111084,0.228800,0.572000,0.000000,32,0
1404733428432800000,6,6,0.088000,0.300000,343.5789184570,109.6035842896,0.316800,0.572000,0.000000,32,1
1404733428432800000,6,6,0.088000,0.300000,345.4907531738,68.2245864868,0.316800,0.660000,0.000000,32,2
1404733428432800000,6,6,0.088000,0.300000,302.8013305664,66.6838455200,0.228800,0.660000,0.000000,32,3
1404733428432800000,6,6,0.088000,0.300000,356.5615844727,110.4517059326,0.343200,0.572000,0.000000,33,0
1404733428432800000,6,6,0.088000,0.300000,399.2502441406,112.8075103760,0.431200,0.572000,0.000000,33,1
1404733428432800000,6,6,0.088000,0.300000,401.5953674316,71.5312194824,0.431200,0.660000,0.000000,33,2
1404733428432800000,6,6,0.088000,0.300000,358.7235412598,68.6118545532,0.343200,0.660000,0.000000,33,3
1404733428432800000,6,6,0.088000,0.300000,411.7219238281,113.6641921997,0.457600,0.572000,0.000000,34,0
1404733428432800000,6,6,0.088000,0.300000,453.4361572266,117.2592926025,0.545600,0.572000,0.000000,34,1
1404733428432800000,6,6,0.088000,0.300000,456.6268310547,76.2425155640,0.545600,0.660000,0.000000,34,2
1404733428432800000,6,6,0.088000,0.300000,414.7901306152,72.3475265503,0.457600,0.660000,0.000000,34,3
1404733428432800000,6,6,0.088000,0.300000,465.4676208496,118.5179519653,0.572000,0.572000,0.000000,35,0
1404733428432800000,6,6,0.088000,0.300000,505.2142639160,122.4619903564,0.660000,0.572000,0.000000,35,1
1404733428432800000,6,6,0.088000,0.300000,509.3249816895,82.3283157349,0.660000,0.660000,0.000000,35,2
1404733428432800000,6,6,0.088000,0.300000,469.5658264160,77.4603118896,0.572000,0.660000,0.000000,35,3
