#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470182799872,6,6,0.088000,0.300000,171.2570190430,116.7981872559,0.228800,0.114400,0.000000,8,0
1404733470182799872,6,6,0.088000,0.300000,180.4292449951,158.8806304932,0.316800,0.114400,0.000000,8,1
1404733470182799872,6,6,0.088000,0.300000,221.8815612793,148.4878997803,0.316800,0.202400,0.000000,8,2
1404733470182799872,6,6,0.088000,0.300000,212.9893035889,106.3974380493,0.228800,0.202400,0.000000,8,3
1404733470182799872,6,6,0.088000,0.300000,183.4057769775,171.6886138916,0.343200,0.114400,0.000000,9,0
1404733470182799872,6,6,0.088000,0.300000,193.6477508545,213.1288299561,0.431200,0.114400,0.000000,9,1
1404733470182799872,6,6,0.088000,0.300000,234.2686309814,202.6783752441,0.431200,0.202400,0.000000,9,2
1404733470182799872,6,6,0.088000,0.300000,224.6112670898,161.2993469238,0.343200,0.202400,0.000000,9,3
1404733470182799872,6,6,0.088000,0.300000,197.0438079834,225.6696014404,0.457600,0.114400,0.000000,10,0
1404733470182799872,6,6,0.088000,0.300000,207.7336578369,265.3633422852,0.545600,0.114400,0.000000,10,1
1404733470182799872,6,6,0.088000,0.300000,247.5259246826,255.3360595703,0.545600,0.202400,0.000000,10,2
1404733470182799872,6,6,0.088000,0.300000,237.4053649902,215.1934661865,0.457600,0.202400,0.000000,10,3
1404733470182799872,6,6,0.088000,0.300000,211.1802520752,277.0121765137,0.572000,0.114400,0.000000,11,0
1404733470182799872,6,6,0.088000,0.300000,222.4766235352,313.8657836914,0.660000,0.114400,0.000000,11,1
1404733470182799872,6,6,0.088000,0.300000,260.8231811523,304.4248046875,0.660000,0.202400,0.000000,11,2
1404733470182799872,6,6,0.088000,0.300000,250.2969512939,267.1569213867,0.572000,0.202400,0.000000,11,3
1404733470182799872,6,6,0.088000,0.300000,215.5085144043,49.2604598999,0.114400,0.228800,0.000000,13,0
1404733470182799872,6,6,0.088000,0.300000,223.3132324219,90.6024093628,0.202400,0.228800,0.000000,13,1
1404733470182799872,6,6,0.088000,0.300000,265.6791992188,81.4584503174,0.202400,0.316800,0.000000,13,2
1404733470182799872,6,6,0.088000,0.300000,257.7265319824,40.5088920593,0.114400,0.316800,0.000000,13,3
1404733470182799872,6,6,0.088000,0.300000,225.7665405273,103.3391113281,0.228800,0.228800,0.000000,14,0
1404733470182799872,6,6,0.088000,0.300000,234.5656890869,145.4478607178,0.316800,0.228800,0.000000,14,1
1404733470182799872,6,6,0.088000,0.300000,276.5288085938,135.6617736816,0.316800,0.316800,0.000000,14,2
1404733470182799872,6,6,0.088000,0.300000,268.1776733398,94.0108413696,0.228800,0.316800,0.000000,14,3
1404733470182799872,6,6,0.088000,0.300000,237.4309387207,158.2163848877,0.343200,0.228800,0.000000,15,0
1404733470182799872,6,6,0.088000,0.300000,246.5823059082,199.9092559814,0.431200,0.228800,0.000000,15,1
1404733470182799872,6,6,0.088000,0.300000,287.7801513672,189.5967254639,0.431200,0.316800,0.000000,15,2
1404733470182799872,6,6,0.088000,0.300000,279.2479553223,148.4105834961,0.343200,0.316800,0.000000,15,3
1404733470182799872,6,6,0.088000,0.300000,250.0058441162,212.3579254150,0.457600,0.228800,0.000000,16,0
1404733470182799872,6,6,0.088000,0.300000,259.6220397949,251.9094085693,0.545600,0.228800,0.000000,16,1
1404733470182799872,6,6,0.088000,0.300000,299.4040832520,241.8955841064,0.545600,0.316800,0.000000,16,2
1404733470182799872,6,6,0.088000,0.300000,290.3975524902,202.2478485107,0.457600,0.316800,0.000000,16,3
1404733470182799872,6,6,0.088000,0.300000,262.4017944336,263.6526794434,0.572000,0.228800,0.000000,17,0
1404733470182799872,6,6,0.088000,0.300000,272.6322937012,300.8315429688,0.660000,0.228800,0.000000,17,1
1404733470182799872,6,6,0.088000,0.300000,310.9911193848,291.2072753906,0.660000,0.316800,0.000000,17,2
1404733470182799872,6,6,0.088000,0.300000,302.1062011719,254.0411071777,0.572000,0.316800,0.000000,17,3
1404733470182799872,6,6,0.088000,0.300000,270.7088623047,38.0877532959,0.114400,0.343200,0.000000,19,0
1404733470182799872,6,6,0.088000,0.300000,278.5278930664,78.7483215332,0.202400,0.343200,0.000000,19,1
1404733470182799872,6,6,0.088000,0.300000,320.1932983398,71.1836700439,0.202400,0.431200,0.000000,19,2
1404733470182799872,6,6,0.088000,0.300000,312.2989501953,31.0470390320,0.114400,0.431200,0.000000,19,3
1404733470182799872,6,6,0.088000,0.300000,281.0621643066,91.4990310669,0.228800,0.343200,0.000000,20,0
1404733470182799872,6,6,0.088000,0.300000,289.3581237793,132.7839355469,0.316800,0.343200,0.000000,20,1
1404733470182799872,6,6,0.088000,0.300000,330.3334045410,124.4149093628,0.316800,0.431200,0.000000,20,2
1404733470182799872,6,6,0.088000,0.300000,322.4128112793,83.4574279785,0.228800,0.431200,0.000000,20,3
1404733470182799872,6,6,0.088000,0.300000,291.7946777344,145.6071777344,0.343200,0.343200,0.000000,21,0
1404733470182799872,6,6,0.088000,0.300000,300.5391845703,186.8237762451,0.431200,0.343200,0.000000,21,1
1404733470182799872,6,6,0.088000,0.300000,340.6178894043,177.4702453613,0.431200,0.431200,0.000000,21,2
1404733470182799872,6,6,0.088000,0.300000,332.3948669434,137.2304534912,0.343200,0.431200,0.000000,21,3
1404733470182799872,6,6,0.088000,0.300000,303.2644042969,199.4862976074,0.457600,0.343200,0.000000,22,0
1404733470182799872,6,6,0.088000,0.300000,311.5998229980,238.8476867676,0.545600,0.343200,0.000000,22,1
1404733470182799872,6,6,0.088000,0.300000,350.8966064453,229.4679412842,0.545600,0.431200,0.000000,22,2
1404733470182799872,6,6,0.088000,0.300000,342.7235412598,190.2847900391,0.457600,0.431200,0.000000,22,3
1404733470182799872,6,6,0.088000,0.300000,314.1673889160,250.6157226562,0.572000,0.343200,0.000000,23,0
1404733470182799872,6,6,0.088000,0.300000,322.6489257812,287.7801208496,0.660000,0.343200,0.000000,23,1
1404733470182799872,6,6,0.088000,0.300000,359.7396545410,277.5436706543,0.660000,0.431200,0.000000,23,2
1404733470182799872,6,6,0.088000,0.300000,352.4689025879,241.2925262451,0.572000,0.431200,0.000000,23,3
1404733470182799872,6,6,0.088000,0.300000,325.2591857910,29.1440753937,0.114400,0.457600,0.000000,25,0
1404733470182799872,6,6,0.088000,0.300000,332.5734252930,68.8501815796,0.202400,0.457600,0.000000,25,1
1404733470182799872,6,6,0.088000,0.300000,372.3030090332,62.4310874939,0.202400,0.545600,0.000000,25,2
1404733470182799872,6,6,0.088000,0.300000,364.5900268555,23.7131977081,0.114400,0.545600,0.000000,25,3
1404733470182799872,6,6,0.088000,0.300000,335.1622619629,81.4967498779,0.228800,0.457600,0.000000,26,0
1404733470182799872,6,6,0.088000,0.300000,342.5918884277,121.9187316895,0.316800,0.457600,0.000000,26,1
1404733470182799872,6,6,0.088000,0.300000,381.7420959473,114.4360046387,0.316800,0.545600,0.000000,26,2
1404733470182799872,6,6,0.088000,0.300000,374.2655639648,74.8712310791,0.228800,0.545600,0.000000,26,3
1404733470182799872,6,6,0.088000,0.300000,345.1901245117,134.6446990967,0.343200,0.457600,0.000000,27,0
1404733470182799872,6,6,0.088000,0.300000,352.6150817871,174.8071441650,0.431200,0.457600,0.000000,27,1
1404733470182799872,6,6,0.088000,0.300000,390.8332519531,166.3154449463,0.431200,0.545600,0.000000,27,2
1404733470182799872,6,6,0.088000,0.300000,384.2081604004,127.0438461304,0.343200,0.545600,0.000000,27,3
1404733470182799872,6,6,0.088000,0.300000,355.3224792480,187.2869873047,0.457600,0.457600,0.000000,28,0
1404733470182799872,6,6,0.088000,0.300000,362.7035217285,225.7890167236,0.545600,0.457600,0.000000,28,1
1404733470182799872,6,6,0.088000,0.300000,399.6770019531,217.0706024170,0.545600,0.545600,0.000000,28,2
1404733470182799872,6,6,0.088000,0.300000,393.3903503418,178.3983459473,0.457600,0.545600,0.000000,28,3
1404733470182799872,6,6,0.088000,0.300000,364.2250976562,237.5626068115,0.572000,0.457600,0.000000,29,0
1404733470182799872,6,6,0.088000,0.300000,371.5592956543,274.7417297363,0.660000,0.457600,0.000000,29,1
1404733470182799872,6,6,0.088000,0.300000,407.2182922363,264.5826416016,0.660000,0.545600,0.000000,29,2
1404733470182799872,6,6,0.088000,0.300000,401.4370727539,228.3776702881,0.572000,0.545600,0.000000,29,3
1404733470182799872,6,6,0.088000,0.300000,377.0300903320,22.5777873993,0.114400,0.572000,0.000000,31,0
1404733470182799872,6,6,0.088000,0.300000,384.2045593262,60.8867034912,0.202400,0.572000,0.000000,31,1
1404733470182799872,6,6,0.088000,0.300000,421.1890258789,56.2851486206,0.202400,0.660000,0.000000,31,2
1404733470182799872,6,6,0.088000,0.300000,413.9839172363,18.5493259430,0.114400,0.660000,0.000000,31,3
1404733470182799872,6,6,0.088000,0.300000,386.3787231445,73.0859146118,0.228800,0.572000,0.000000,32,0
1404733470182799872,6,6,0.088000,0.300000,393.4368286133,112.7840881348,0.316800,0.572000,0.000000,32,1
1404733470182799872,6,6,0.088000,0.300000,429.9555053711,106.3083190918,0.316800,0.660000,0.000000,32,2
1404733470182799872,6,6,0.088000,0.300000,423.3124084473,68.1078491211,0.228800,0.660000,0.000000,32,3
1404733470182799872,6,6,0.088000,0.300000,395.6776733398,124.5779418945,0.343200,0.572000,0.000000,33,0
1404733470182799872,6,6,0.088000,0.300000,402.7177429199,163.8159942627,0.431200,0.572000,0.000000,33,1
1404733470182799872,6,6,0.088000,0.300000,438.2679748535,156.5162811279,0.431200,0.660000,0.000000,33,2
1404733470182799872,6,6,0.088000,0.300000,432.3848571777,118.2892608643,0.343200,0.660000,0.000000,33,3
1404733470182799872,6,6,0.088000,0.300000,404.4460144043,176.1629791260,0.457600,0.572000,0.000000,34,0
1404733470182799872,6,6,0.088000,0.300000,410.7650451660,213.8370819092,0.545600,0.572000,0.000000,34,1
1404733470182799872,6,6,0.088000,0.300000,445.4714355469,205.5491180420,0.545600,0.660000,0.000000,34,2
1404733470182799872,6,6,0.088000,0.300000,440.3354492188,168.2017669678,0.457600,0.660000,0.000000,34,3
1404733470182799872,6,6,0.088000,0.300000,412.3681335449,225.5055694580,0.572000,0.572000,0.000000,35,0
1404733470182799872,6,6,0.088000,0.300000,418.0198974609,261.7904968262,0.660000,0.572000,0.000000,35,1
1404733470182799872,6,6,0.088000,0.300000,451.6302490234,252.4214935303,0.660000,0.660000,0.000000,35,2
1404733470182799872,6,6,0.088000,0.300000,446.8612365723,217.3283538818,0.572000,0.660000,0.000000,35,3
