#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733464132800000,6,6,0.088000,0.300000,22.5625839233,345.7724609375,0.316800,0.343200,0.000000,20,1
1404733464132800000,6,6,0.088000,0.300000,50.4260368347,364.7141113281,0.316800,0.431200,0.000000,20,2
1404733464132800000,6,6,0.088000,0.300000,63.8135719299,331.8184204102,0.228800,0.431200,0.000000,20,3
1404733464132800000,6,6,0.088000,0.300000,19.2609672546,356.2686157227,0.343200,0.343200,0.000000,21,0
1404733464132800000,6,6,0.088000,0.300000,8.3569145203,386.8164672852,0.431200,0.343200,0.000000,21,1
1404733464132800000,6,6,0.088000,0.300000,35.7394676208,405.9416198730,0.431200,0.431200,0.000000,21,2
1404733464132800000,6,6,0.088000,0.300000,47.1440925598,374.8397216797,0.343200,0.431200,0.000000,21,3
1404733464132800000,6,6,0.088000,0.300000,113.8622131348,247.2276916504,0.000000,0.457600,0.000000,24,0
1404733464132800000,6,6,0.088000,0.300000,97.0175552368,281.9874267578,0.088000,0.457600,0.000000,24,1
1404733464132800000,6,6,0.088000,0.300000,128.5595245361,300.8703002930,0.088000,0.545600,0.000000,24,2
1404733464132800000,6,6,0.088000,0.300000,145.6891784668,265.1777954102,0.000000,0.545600,0.000000,24,3
1404733464132800000,6,6,0.088000,0.300000,92.2537536621,293.2776184082,0.114400,0.457600,0.000000,25,0
1404733464132800000,6,6,0.088000,0.300000,77.2160873413,327.3724060059,0.202400,0.457600,0.000000,25,1
1404733464132800000,6,6,0.088000,0.300000,108.2569274902,346.6801452637,0.202400,0.545600,0.000000,25,2
1404733464132800000,6,6,0.088000,0.300000,123.7845764160,311.6656188965,0.114400,0.545600,0.000000,25,3
1404733464132800000,6,6,0.088000,0.300000,72.9589309692,338.2124938965,0.228800,0.457600,0.000000,26,0
1404733464132800000,6,6,0.088000,0.300000,59.6932525635,370.8393859863,0.316800,0.457600,0.000000,26,1
1404733464132800000,6,6,0.088000,0.300000,90.2958526611,390.3646240234,0.316800,0.545600,0.000000,26,2
1404733464132800000,6,6,0.088000,0.300000,103.9668350220,356.9748535156,0.228800,0.545600,0.000000,26,3
1404733464132800000,6,6,0.088000,0.300000,56.2202262878,381.2348022461,0.343200,0.457600,0.000000,27,0
1404733464132800000,6,6,0.088000,0.300000,44.7748336792,412.1010131836,0.431200,0.457600,0.000000,27,1
1404733464132800000,6,6,0.088000,0.300000,74.7772140503,431.4355468750,0.431200,0.545600,0.000000,27,2
1404733464132800000,6,6,0.088000,0.300000,86.6164779663,400.2091674805,0.343200,0.545600,0.000000,27,3
1404733464132800000,6,6,0.088000,0.300000,41.6545333862,421.4725646973,0.457600,0.457600,0.000000,28,0
1404733464132800000,6,6,0.088000,0.300000,32.2080802917,450.4535827637,0.545600,0.457600,0.000000,28,1
1404733464132800000,6,6,0.088000,0.300000,61.5819168091,469.4935913086,0.545600,0.545600,0.000000,28,2
1404733464132800000,6,6,0.088000,0.300000,71.6269607544,440.4938354492,0.457600,0.545600,0.000000,28,3
1404733464132800000,6,6,0.088000,0.300000,155.9177398682,271.0843811035,0.000000,0.572000,0.000000,30,0
1404733464132800000,6,6,0.088000,0.300000,138.6794128418,306.6476135254,0.088000,0.572000,0.000000,30,1
1404733464132800000,6,6,0.088000,0.300000,172.5996398926,325.6591186523,0.088000,0.660000,0.000000,30,2
1404733464132800000,6,6,0.088000,0.300000,189.8998718262,289.6263732910,0.000000,0.660000,0.000000,30,3
1404733464132800000,6,6,0.088000,0.300000,133.6648254395,317.5914611816,0.114400,0.572000,0.000000,31,0
1404733464132800000,6,6,0.088000,0.300000,118.3172988892,352.4309997559,0.202400,0.572000,0.000000,31,1
1404733464132800000,6,6,0.088000,0.300000,151.7391204834,371.6498718262,0.202400,0.660000,0.000000,31,2
1404733464132800000,6,6,0.088000,0.300000,167.6743316650,336.5192260742,0.114400,0.660000,0.000000,31,3
1404733464132800000,6,6,0.088000,0.300000,114.0113067627,363.1361389160,0.228800,0.572000,0.000000,32,0
1404733464132800000,6,6,0.088000,0.300000,100.1581802368,396.1550903320,0.316800,0.572000,0.000000,32,1
1404733464132800000,6,6,0.088000,0.300000,132.9457550049,415.2941894531,0.316800,0.660000,0.000000,32,2
1404733464132800000,6,6,0.088000,0.300000,147.2819213867,382.0258178711,0.228800,0.660000,0.000000,32,3
1404733464132800000,6,6,0.088000,0.300000,96.3110733032,406.3500061035,0.343200,0.572000,0.000000,33,0
1404733464132800000,6,6,0.088000,0.300000,84.3427963257,437.2918395996,0.431200,0.572000,0.000000,33,1
1404733464132800000,6,6,0.088000,0.300000,116.5402755737,456.0133361816,0.431200,0.660000,0.000000,33,2
1404733464132800000,6,6,0.088000,0.300000,129.0626525879,425.1366271973,0.343200,0.660000,0.000000,33,3
