#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474432800000,6,6,0.088000,0.300000,462.4366760254,213.3369293213,0.343200,0.545600,0.000000,27,3
1404733474432800000,6,6,0.088000,0.300000,434.0538940430,277.6618957520,0.457600,0.457600,0.000000,28,0
1404733474432800000,6,6,0.088000,0.300000,441.6076965332,318.4299621582,0.545600,0.457600,0.000000,28,1
1404733474432800000,6,6,0.088000,0.300000,479.2810363770,307.3544921875,0.545600,0.545600,0.000000,28,2
1404733474432800000,6,6,0.088000,0.300000,472.4814758301,267.3202514648,0.457600,0.545600,0.000000,28,3
1404733474432800000,6,6,0.088000,0.300000,443.6611938477,330.5731201172,0.572000,0.457600,0.000000,29,0
1404733474432800000,6,6,0.088000,0.300000,450.6753845215,367.7792663574,0.660000,0.457600,0.000000,29,1
1404733474432800000,6,6,0.088000,0.300000,486.6517639160,356.3157043457,0.660000,0.545600,0.000000,29,2
1404733474432800000,6,6,0.088000,0.300000,481.2162170410,319.1959838867,0.572000,0.545600,0.000000,29,3
1404733474432800000,6,6,0.088000,0.300000,438.2896118164,50.6294364929,0.000000,0.572000,0.000000,30,0
1404733474432800000,6,6,0.088000,0.300000,448.2611694336,90.0875778198,0.088000,0.572000,0.000000,30,1
1404733474432800000,6,6,0.088000,0.300000,484.7282409668,85.3410339355,0.088000,0.660000,0.000000,30,2
1404733474432800000,6,6,0.088000,0.300000,475.1372375488,47.4650917053,0.000000,0.660000,0.000000,30,3
1404733474432800000,6,6,0.088000,0.300000,451.1947937012,102.6129608154,0.114400,0.572000,0.000000,31,0
1404733474432800000,6,6,0.088000,0.300000,460.5161743164,143.6062622070,0.202400,0.572000,0.000000,31,1
1404733474432800000,6,6,0.088000,0.300000,496.8393554688,137.3874816895,0.202400,0.660000,0.000000,31,2
1404733474432800000,6,6,0.088000,0.300000,487.7026977539,97.5796585083,0.114400,0.660000,0.000000,31,3
1404733474432800000,6,6,0.088000,0.300000,463.2271423340,156.4663848877,0.228800,0.572000,0.000000,32,0
1404733474432800000,6,6,0.088000,0.300000,471.6223144531,197.8638916016,0.316800,0.572000,0.000000,32,1
1404733474432800000,6,6,0.088000,0.300000,507.9670104980,190.4055480957,0.316800,0.660000,0.000000,32,2
1404733474432800000,6,6,0.088000,0.300000,499.3227844238,149.7058563232,0.228800,0.660000,0.000000,32,3
1404733474432800000,6,6,0.088000,0.300000,474.0625000000,210.4695892334,0.343200,0.572000,0.000000,33,0
1404733474432800000,6,6,0.088000,0.300000,481.6810607910,251.7457885742,0.431200,0.572000,0.000000,33,1
1404733474432800000,6,6,0.088000,0.300000,516.8509521484,242.2778472900,0.431200,0.660000,0.000000,33,2
1404733474432800000,6,6,0.088000,0.300000,510.3461914062,202.4007720947,0.343200,0.660000,0.000000,33,3
1404733474432800000,6,6,0.088000,0.300000,484.2214355469,264.6171875000,0.457600,0.572000,0.000000,34,0
1404733474432800000,6,6,0.088000,0.300000,490.6280212402,303.7693786621,0.545600,0.572000,0.000000,34,1
1404733474432800000,6,6,0.088000,0.300000,524.7982788086,293.2280578613,0.545600,0.660000,0.000000,34,2
1404733474432800000,6,6,0.088000,0.300000,518.9135131836,254.8322601318,0.457600,0.660000,0.000000,34,3
1404733474432800000,6,6,0.088000,0.300000,492.0302429199,315.5316772461,0.572000,0.572000,0.000000,35,0
1404733474432800000,6,6,0.088000,0.300000,497.5282897949,352.6810913086,0.660000,0.572000,0.000000,35,1
1404733474432800000,6,6,0.088000,0.300000,530.7017822266,340.8075866699,0.660000,0.660000,0.000000,35,2
1404733474432800000,6,6,0.088000,0.300000,526.1921386719,305.0892028809,0.572000,0.660000,0.000000,35,3
