#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446082800128,6,6,0.088000,0.300000,620.3994750977,259.4179687500,0.545600,0.088000,0.000000,4,2
1404733446082800128,6,6,0.088000,0.300000,590.8796386719,276.5428771973,0.457600,0.088000,0.000000,4,3
1404733446082800128,6,6,0.088000,0.300000,639.4462890625,281.7346801758,0.572000,0.000000,0.000000,5,0
1404733446082800128,6,6,0.088000,0.300000,665.7039184570,265.4619750977,0.660000,0.000000,0.000000,5,1
1404733446082800128,6,6,0.088000,0.300000,656.5712280273,236.5215301514,0.660000,0.088000,0.000000,5,2
1404733446082800128,6,6,0.088000,0.300000,629.4528808594,252.8441314697,0.572000,0.088000,0.000000,5,3
1404733446082800128,6,6,0.088000,0.300000,457.8354797363,338.1461791992,0.114400,0.114400,0.000000,7,0
1404733446082800128,6,6,0.088000,0.300000,491.1851196289,320.3927307129,0.202400,0.114400,0.000000,7,1
1404733446082800128,6,6,0.088000,0.300000,475.9746398926,290.8174133301,0.202400,0.202400,0.000000,7,2
1404733446082800128,6,6,0.088000,0.300000,441.6709289551,309.3713378906,0.114400,0.202400,0.000000,7,3
1404733446082800128,6,6,0.088000,0.300000,546.1182861328,290.3560485840,0.343200,0.114400,0.000000,9,0
1404733446082800128,6,6,0.088000,0.300000,577.7224731445,272.4530944824,0.431200,0.114400,0.000000,9,1
1404733446082800128,6,6,0.088000,0.300000,564.6066894531,241.1957702637,0.431200,0.202400,0.000000,9,2
1404733446082800128,6,6,0.088000,0.300000,532.1900024414,259.4922180176,0.343200,0.202400,0.000000,9,3
1404733446082800128,6,6,0.088000,0.300000,587.6880493164,266.1014709473,0.457600,0.114400,0.000000,10,0
1404733446082800128,6,6,0.088000,0.300000,617.4821166992,248.5586547852,0.545600,0.114400,0.000000,10,1
1404733446082800128,6,6,0.088000,0.300000,605.4839477539,217.1166229248,0.545600,0.202400,0.000000,10,2
1404733446082800128,6,6,0.088000,0.300000,574.8410034180,234.5942230225,0.457600,0.202400,0.000000,10,3
1404733446082800128,6,6,0.088000,0.300000,626.6682739258,242.2938690186,0.572000,0.114400,0.000000,11,0
1404733446082800128,6,6,0.088000,0.300000,654.1364135742,225.6351318359,0.660000,0.114400,0.000000,11,1
1404733446082800128,6,6,0.088000,0.300000,643.2589721680,194.0178375244,0.660000,0.202400,0.000000,11,2
1404733446082800128,6,6,0.088000,0.300000,614.8135375977,210.6588897705,0.572000,0.202400,0.000000,11,3
1404733446082800128,6,6,0.088000,0.300000,389.6583862305,321.7794799805,0.000000,0.228800,0.000000,12,0
1404733446082800128,6,6,0.088000,0.300000,424.0457153320,303.9098815918,0.088000,0.228800,0.000000,12,1
1404733446082800128,6,6,0.088000,0.300000,405.8421020508,272.5603637695,0.088000,0.316800,0.000000,12,2
1404733446082800128,6,6,0.088000,0.300000,370.8852539062,291.4460754395,0.000000,0.316800,0.000000,12,3
1404733446082800128,6,6,0.088000,0.300000,435.7133483887,297.8126220703,0.114400,0.228800,0.000000,13,0
1404733446082800128,6,6,0.088000,0.300000,470.4918518066,279.3870849609,0.202400,0.228800,0.000000,13,1
1404733446082800128,6,6,0.088000,0.300000,453.4132995605,247.1961517334,0.202400,0.316800,0.000000,13,2
1404733446082800128,6,6,0.088000,0.300000,417.8918151855,266.4394836426,0.114400,0.316800,0.000000,13,3
1404733446082800128,6,6,0.088000,0.300000,482.3484802246,272.9945373535,0.228800,0.228800,0.000000,14,0
1404733446082800128,6,6,0.088000,0.300000,516.5451660156,254.4874572754,0.316800,0.228800,0.000000,14,1
1404733446082800128,6,6,0.088000,0.300000,500.4052124023,221.2987365723,0.316800,0.316800,0.000000,14,2
1404733446082800128,6,6,0.088000,0.300000,465.3809814453,240.5563659668,0.228800,0.316800,0.000000,14,3
1404733446082800128,6,6,0.088000,0.300000,527.6190795898,247.9019165039,0.343200,0.228800,0.000000,15,0
1404733446082800128,6,6,0.088000,0.300000,560.5511474609,229.6065368652,0.431200,0.228800,0.000000,15,1
1404733446082800128,6,6,0.088000,0.300000,545.4479980469,195.8626098633,0.431200,0.316800,0.000000,15,2
1404733446082800128,6,6,0.088000,0.300000,511.6106262207,214.5668640137,0.343200,0.316800,0.000000,15,3
1404733446082800128,6,6,0.088000,0.300000,570.9463500977,223.3613586426,0.457600,0.228800,0.000000,16,0
1404733446082800128,6,6,0.088000,0.300000,601.9133300781,205.6920318604,0.545600,0.228800,0.000000,16,1
1404733446082800128,6,6,0.088000,0.300000,587.9658813477,171.7135925293,0.545600,0.316800,0.000000,16,2
1404733446082800128,6,6,0.088000,0.300000,556.0680541992,189.4689178467,0.457600,0.316800,0.000000,16,3
1404733446082800128,6,6,0.088000,0.300000,611.5049438477,199.5173034668,0.572000,0.228800,0.000000,17,0
1404733446082800128,6,6,0.088000,0.300000,639.9099121094,182.8193359375,0.660000,0.228800,0.000000,17,1
1404733446082800128,6,6,0.088000,0.300000,627.0454711914,149.1182861328,0.660000,0.316800,0.000000,17,2
1404733446082800128,6,6,0.088000,0.300000,597.5659790039,165.5487518311,0.572000,0.316800,0.000000,17,3
1404733446082800128,6,6,0.088000,0.300000,364.2324218750,279.6458740234,0.000000,0.343200,0.000000,18,0
1404733446082800128,6,6,0.088000,0.300000,399.3999938965,260.5782165527,0.088000,0.343200,0.000000,18,1
1404733446082800128,6,6,0.088000,0.300000,379.5888977051,226.9884338379,0.088000,0.431200,0.000000,18,2
1404733446082800128,6,6,0.088000,0.300000,344.0146789551,246.7309875488,0.000000,0.431200,0.000000,18,3
1404733446082800128,6,6,0.088000,0.300000,411.5765991211,254.0841369629,0.114400,0.343200,0.000000,19,0
1404733446082800128,6,6,0.088000,0.300000,447.3717651367,234.6480407715,0.202400,0.343200,0.000000,19,1
1404733446082800128,6,6,0.088000,0.300000,428.5023803711,200.3499908447,0.202400,0.431200,0.000000,19,2
1404733446082800128,6,6,0.088000,0.300000,392.0278625488,220.4341125488,0.114400,0.431200,0.000000,19,3
1404733446082800128,6,6,0.088000,0.300000,459.5044860840,228.0785217285,0.228800,0.343200,0.000000,20,0
1404733446082800128,6,6,0.088000,0.300000,495.0072021484,208.9404907227,0.316800,0.343200,0.000000,20,1
1404733446082800128,6,6,0.088000,0.300000,476.8229370117,173.5537261963,0.316800,0.431200,0.000000,20,2
1404733446082800128,6,6,0.088000,0.300000,440.7295227051,193.5281982422,0.228800,0.431200,0.000000,20,3
1404733446082800128,6,6,0.088000,0.300000,506.4698486328,202.4267272949,0.343200,0.343200,0.000000,21,0
1404733446082800128,6,6,0.088000,0.300000,540.6885375977,183.8176727295,0.431200,0.343200,0.000000,21,1
1404733446082800128,6,6,0.088000,0.300000,523.5068359375,148.0218963623,0.431200,0.431200,0.000000,21,2
1404733446082800128,6,6,0.088000,0.300000,488.3485717773,166.8103485107,0.343200,0.431200,0.000000,21,3
1404733446082800128,6,6,0.088000,0.300000,551.4373168945,177.4860839844,0.457600,0.343200,0.000000,22,0
1404733446082800128,6,6,0.088000,0.300000,583.6453247070,159.9006347656,0.545600,0.343200,0.000000,22,1
1404733446082800128,6,6,0.088000,0.300000,567.4411010742,124.3385391235,0.545600,0.431200,0.000000,22,2
1404733446082800128,6,6,0.088000,0.300000,534.3984375000,141.7136688232,0.457600,0.431200,0.000000,22,3
1404733446082800128,6,6,0.088000,0.300000,593.4820556641,153.8476715088,0.572000,0.343200,0.000000,23,0
1404733446082800128,6,6,0.088000,0.300000,622.9073486328,137.5326232910,0.660000,0.343200,0.000000,23,1
1404733446082800128,6,6,0.088000,0.300000,608.0785522461,102.0533294678,0.660000,0.431200,0.000000,23,2
1404733446082800128,6,6,0.088000,0.300000,577.4302978516,118.3985519409,0.572000,0.431200,0.000000,23,3
1404733446082800128,6,6,0.088000,0.300000,336.8783874512,234.5376739502,0.000000,0.457600,0.000000,24,0
1404733446082800128,6,6,0.088000,0.300000,372.8110961914,214.3875885010,0.088000,0.457600,0.000000,24,1
1404733446082800128,6,6,0.088000,0.300000,352.0732421875,179.2221527100,0.088000,0.545600,0.000000,24,2
1404733446082800128,6,6,0.088000,0.300000,315.6306762695,199.9202270508,0.000000,0.545600,0.000000,24,3
1404733446082800128,6,6,0.088000,0.300000,385.2794799805,207.5534515381,0.114400,0.457600,0.000000,25,0
1404733446082800128,6,6,0.088000,0.300000,421.9696960449,187.4187164307,0.202400,0.457600,0.000000,25,1
1404733446082800128,6,6,0.088000,0.300000,401.5961608887,151.3751068115,0.202400,0.545600,0.000000,25,2
1404733446082800128,6,6,0.088000,0.300000,364.3821716309,172.2645568848,0.114400,0.545600,0.000000,25,3
1404733446082800128,6,6,0.088000,0.300000,434.3404235840,180.5761566162,0.228800,0.457600,0.000000,26,0
1404733446082800128,6,6,0.088000,0.300000,470.9762573242,161.1040802002,0.316800,0.457600,0.000000,26,1
1404733446082800128,6,6,0.088000,0.300000,451.1192016602,124.3071670532,0.316800,0.545600,0.000000,26,2
1404733446082800128,6,6,0.088000,0.300000,413.8244018555,144.4726715088,0.228800,0.545600,0.000000,26,3
1404733446082800128,6,6,0.088000,0.300000,482.6648559570,154.4740600586,0.343200,0.457600,0.000000,27,0
1404733446082800128,6,6,0.088000,0.300000,517.9612426758,135.6301269531,0.431200,0.457600,0.000000,27,1
1404733446082800128,6,6,0.088000,0.300000,499.0394287109,98.7171249390,0.431200,0.545600,0.000000,27,2
1404733446082800128,6,6,0.088000,0.300000,462.9949645996,117.7100296021,0.343200,0.545600,0.000000,27,3
1404733446082800128,6,6,0.088000,0.300000,529.0583496094,129.6383514404,0.457600,0.457600,0.000000,28,0
1404733446082800128,6,6,0.088000,0.300000,562.4421386719,112.2378845215,0.545600,0.457600,0.000000,28,1
1404733446082800128,6,6,0.088000,0.300000,544.2975463867,75.5307464600,0.545600,0.545600,0.000000,28,2
1404733446082800128,6,6,0.088000,0.300000,510.2960815430,92.7224884033,0.457600,0.545600,0.000000,28,3
1404733446082800128,6,6,0.088000,0.300000,572.5267333984,106.5626220703,0.572000,0.457600,0.000000,29,0
1404733446082800128,6,6,0.088000,0.300000,603.0974121094,90.4414596558,0.660000,0.457600,0.000000,29,1
1404733446082800128,6,6,0.088000,0.300000,586.0788574219,54.4102096558,0.660000,0.545600,0.000000,29,2
1404733446082800128,6,6,0.088000,0.300000,554.4237670898,69.9296951294,0.572000,0.545600,0.000000,29,3
1404733446082800128,6,6,0.088000,0.300000,308.6440124512,187.4447937012,0.000000,0.572000,0.000000,30,0
1404733446082800128,6,6,0.088000,0.300000,345.0448913574,166.4416656494,0.088000,0.572000,0.000000,30,1
1404733446082800128,6,6,0.088000,0.300000,323.6019287109,130.5018920898,0.088000,0.660000,0.000000,30,2
1404733446082800128,6,6,0.088000,0.300000,287.2133483887,152.2710876465,0.000000,0.660000,0.000000,30,3
1404733446082800128,6,6,0.088000,0.300000,357.4373779297,159.3691406250,0.114400,0.572000,0.000000,31,0
1404733446082800128,6,6,0.088000,0.300000,394.8106994629,138.5304107666,0.202400,0.572000,0.000000,31,1
1404733446082800128,6,6,0.088000,0.300000,373.4648742676,101.8995132446,0.202400,0.660000,0.000000,31,2
1404733446082800128,6,6,0.088000,0.300000,335.8582763672,123.4160308838,0.114400,0.660000,0.000000,31,3
1404733446082800128,6,6,0.088000,0.300000,407.3139343262,131.6696166992,0.228800,0.572000,0.000000,32,0
1404733446082800128,6,6,0.088000,0.300000,444.6591491699,111.6136779785,0.316800,0.572000,0.000000,32,1
1404733446082800128,6,6,0.088000,0.300000,423.6327514648,74.4871597290,0.316800,0.660000,0.000000,32,2
1404733446082800128,6,6,0.088000,0.300000,385.4136962891,94.6685180664,0.228800,0.660000,0.000000,32,3
1404733446082800128,6,6,0.088000,0.300000,456.5653381348,105.2042083740,0.343200,0.572000,0.000000,33,0
1404733446082800128,6,6,0.088000,0.300000,492.7448730469,86.3936767578,0.431200,0.572000,0.000000,33,1
1404733446082800128,6,6,0.088000,0.300000,472.4046630859,49.4214401245,0.431200,0.660000,0.000000,33,2
1404733446082800128,6,6,0.088000,0.300000,435.3808593750,68.0811080933,0.343200,0.660000,0.000000,33,3
1404733446082800128,6,6,0.088000,0.300000,504.2543334961,80.4773025513,0.457600,0.572000,0.000000,34,0
1404733446082800128,6,6,0.088000,0.300000,538.4022216797,63.3892364502,0.545600,0.572000,0.000000,34,1
1404733446082800128,6,6,0.088000,0.300000,518.6702880859,26.7107887268,0.545600,0.660000,0.000000,34,2
1404733446082800128,6,6,0.088000,0.300000,483.6932067871,43.5539550781,0.457600,0.660000,0.000000,34,3
1404733446082800128,6,6,0.088000,0.300000,548.5896606445,58.8587760925,0.572000,0.572000,0.000000,35,0
1404733446082800128,6,6,0.088000,0.300000,580.5202636719,42.8320159912,0.660000,0.572000,0.000000,35,1
1404733446082800128,6,6,0.088000,0.300000,561.5778808594,6.7110261917,0.660000,0.660000,0.000000,35,2
1404733446082800128,6,6,0.088000,0.300000,529.1917724609,21.6057529449,0.572000,0.660000,0.000000,35,3
