#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468582799872,6,6,0.088000,0.300000,367.0362243652,437.3657226562,0.545600,0.088000,0.000000,4,2
1404733468582799872,6,6,0.088000,0.300000,349.5821533203,407.5110168457,0.457600,0.088000,0.000000,4,3
1404733468582799872,6,6,0.088000,0.300000,264.3847656250,225.7907562256,0.000000,0.114400,0.000000,6,0
1404733468582799872,6,6,0.088000,0.300000,282.3751220703,260.7912292480,0.088000,0.114400,0.000000,6,1
1404733468582799872,6,6,0.088000,0.300000,316.7346191406,242.5513305664,0.088000,0.202400,0.000000,6,2
1404733468582799872,6,6,0.088000,0.300000,298.4191284180,207.1969146729,0.000000,0.202400,0.000000,6,3
1404733468582799872,6,6,0.088000,0.300000,287.9971618652,271.5102539062,0.114400,0.114400,0.000000,7,0
1404733468582799872,6,6,0.088000,0.300000,306.4145202637,306.5300903320,0.202400,0.114400,0.000000,7,1
1404733468582799872,6,6,0.088000,0.300000,340.9615478516,288.7661132812,0.202400,0.202400,0.000000,7,2
1404733468582799872,6,6,0.088000,0.300000,322.3731079102,253.3539428711,0.114400,0.202400,0.000000,7,3
1404733468582799872,6,6,0.088000,0.300000,312.1509704590,317.0625610352,0.228800,0.114400,0.000000,8,0
1404733468582799872,6,6,0.088000,0.300000,330.6290283203,350.9574279785,0.316800,0.114400,0.000000,8,1
1404733468582799872,6,6,0.088000,0.300000,365.2480773926,334.0223693848,0.316800,0.202400,0.000000,8,2
1404733468582799872,6,6,0.088000,0.300000,346.6712951660,299.5046081543,0.228800,0.202400,0.000000,8,3
1404733468582799872,6,6,0.088000,0.300000,336.2674560547,361.1622009277,0.343200,0.114400,0.000000,9,0
1404733468582799872,6,6,0.088000,0.300000,354.4169921875,393.4559631348,0.431200,0.114400,0.000000,9,1
1404733468582799872,6,6,0.088000,0.300000,388.6177062988,377.3472900391,0.431200,0.202400,0.000000,9,2
1404733468582799872,6,6,0.088000,0.300000,370.6695251465,344.3870544434,0.343200,0.202400,0.000000,9,3
1404733468582799872,6,6,0.088000,0.300000,359.7016601562,402.9703674316,0.457600,0.114400,0.000000,10,0
1404733468582799872,6,6,0.088000,0.300000,377.2763061523,432.8874816895,0.545600,0.114400,0.000000,10,1
1404733468582799872,6,6,0.088000,0.300000,410.7326660156,417.6178894043,0.545600,0.202400,0.000000,10,2
1404733468582799872,6,6,0.088000,0.300000,393.7907409668,387.0066833496,0.457600,0.202400,0.000000,10,3
1404733468582799872,6,6,0.088000,0.300000,382.2680358887,441.7014160156,0.572000,0.114400,0.000000,11,0
1404733468582799872,6,6,0.088000,0.300000,398.6244812012,469.2900390625,0.660000,0.114400,0.000000,11,1
1404733468582799872,6,6,0.088000,0.300000,431.3553161621,454.6637878418,0.660000,0.202400,0.000000,11,2
1404733468582799872,6,6,0.088000,0.300000,415.6561584473,426.5636291504,0.572000,0.202400,0.000000,11,3
1404733468582799872,6,6,0.088000,0.300000,309.0937500000,201.4254608154,0.000000,0.228800,0.000000,12,0
1404733468582799872,6,6,0.088000,0.300000,327.3887329102,236.8271026611,0.088000,0.228800,0.000000,12,1
1404733468582799872,6,6,0.088000,0.300000,362.9084167480,218.1317749023,0.088000,0.316800,0.000000,12,2
1404733468582799872,6,6,0.088000,0.300000,344.2031250000,182.5185546875,0.000000,0.316800,0.000000,12,3
1404733468582799872,6,6,0.088000,0.300000,333.0947570801,247.8042449951,0.114400,0.228800,0.000000,13,0
1404733468582799872,6,6,0.088000,0.300000,351.7073364258,283.4633789062,0.202400,0.228800,0.000000,13,1
1404733468582799872,6,6,0.088000,0.300000,387.3281555176,264.8683471680,0.202400,0.316800,0.000000,13,2
1404733468582799872,6,6,0.088000,0.300000,368.5762939453,229.1744995117,0.114400,0.316800,0.000000,13,3
1404733468582799872,6,6,0.088000,0.300000,357.3519897461,294.1022338867,0.228800,0.228800,0.000000,14,0
1404733468582799872,6,6,0.088000,0.300000,375.7925415039,328.8240966797,0.316800,0.228800,0.000000,14,1
1404733468582799872,6,6,0.088000,0.300000,411.1630554199,310.8431091309,0.316800,0.316800,0.000000,14,2
1404733468582799872,6,6,0.088000,0.300000,392.7827148438,275.8481750488,0.228800,0.316800,0.000000,14,3
1404733468582799872,6,6,0.088000,0.300000,381.3108215332,339.1772460938,0.343200,0.228800,0.000000,15,0
1404733468582799872,6,6,0.088000,0.300000,399.1405029297,372.3103942871,0.431200,0.228800,0.000000,15,1
1404733468582799872,6,6,0.088000,0.300000,433.8481140137,354.8925476074,0.431200,0.316800,0.000000,15,2
1404733468582799872,6,6,0.088000,0.300000,416.5330200195,321.3716735840,0.343200,0.316800,0.000000,15,3
1404733468582799872,6,6,0.088000,0.300000,404.2945556641,381.9281616211,0.457600,0.228800,0.000000,16,0
1404733468582799872,6,6,0.088000,0.300000,421.0778198242,412.8240661621,0.545600,0.228800,0.000000,16,1
1404733468582799872,6,6,0.088000,0.300000,454.9723510742,396.1609191895,0.545600,0.316800,0.000000,16,2
1404733468582799872,6,6,0.088000,0.300000,438.8765869141,364.7671203613,0.457600,0.316800,0.000000,16,3
1404733468582799872,6,6,0.088000,0.300000,425.8937072754,421.7762451172,0.572000,0.228800,0.000000,17,0
1404733468582799872,6,6,0.088000,0.300000,441.4342651367,450.0937805176,0.660000,0.228800,0.000000,17,1
1404733468582799872,6,6,0.088000,0.300000,474.5120544434,434.1274108887,0.660000,0.316800,0.000000,17,2
1404733468582799872,6,6,0.088000,0.300000,459.6985778809,405.3745422363,0.572000,0.316800,0.000000,17,3
1404733468582799872,6,6,0.088000,0.300000,355.0606079102,176.9689788818,0.000000,0.343200,0.000000,18,0
1404733468582799872,6,6,0.088000,0.300000,373.7365417480,212.5992736816,0.088000,0.343200,0.000000,18,1
1404733468582799872,6,6,0.088000,0.300000,409.4836120605,193.8023834229,0.088000,0.431200,0.000000,18,2
1404733468582799872,6,6,0.088000,0.300000,390.5919494629,158.3484344482,0.000000,0.431200,0.000000,18,3
1404733468582799872,6,6,0.088000,0.300000,379.4451904297,223.3960418701,0.114400,0.343200,0.000000,19,0
1404733468582799872,6,6,0.088000,0.300000,398.2071228027,259.3729553223,0.202400,0.343200,0.000000,19,1
1404733468582799872,6,6,0.088000,0.300000,433.7681579590,240.7148437500,0.202400,0.431200,0.000000,19,2
1404733468582799872,6,6,0.088000,0.300000,415.0547790527,204.8028411865,0.114400,0.431200,0.000000,19,3
1404733468582799872,6,6,0.088000,0.300000,403.7519836426,270.2372436523,0.228800,0.343200,0.000000,20,0
1404733468582799872,6,6,0.088000,0.300000,421.9754333496,305.4870605469,0.316800,0.343200,0.000000,20,1
1404733468582799872,6,6,0.088000,0.300000,457.0958862305,286.8735961914,0.316800,0.431200,0.000000,20,2
1404733468582799872,6,6,0.088000,0.300000,439.2870788574,251.5359344482,0.228800,0.431200,0.000000,20,3
1404733468582799872,6,6,0.088000,0.300000,427.2195434570,315.8650512695,0.343200,0.343200,0.000000,21,0
1404733468582799872,6,6,0.088000,0.300000,444.4378356934,349.5946960449,0.431200,0.343200,0.000000,21,1
1404733468582799872,6,6,0.088000,0.300000,478.9135437012,331.4506835938,0.431200,0.431200,0.000000,21,2
1404733468582799872,6,6,0.088000,0.300000,462.3532104492,297.4946289062,0.343200,0.431200,0.000000,21,3
1404733468582799872,6,6,0.088000,0.300000,449.4270019531,359.4533996582,0.457600,0.343200,0.000000,22,0
1404733468582799872,6,6,0.088000,0.300000,465.4082336426,390.9315795898,0.545600,0.343200,0.000000,22,1
1404733468582799872,6,6,0.088000,0.300000,498.9423522949,373.3367614746,0.545600,0.431200,0.000000,22,2
1404733468582799872,6,6,0.088000,0.300000,483.7797851562,341.4783935547,0.457600,0.431200,0.000000,22,3
1404733468582799872,6,6,0.088000,0.300000,470.0679626465,400.2683715820,0.572000,0.343200,0.000000,23,0
1404733468582799872,6,6,0.088000,0.300000,484.5102233887,429.0841369629,0.660000,0.343200,0.000000,23,1
1404733468582799872,6,6,0.088000,0.300000,517.0598144531,411.9293212891,0.660000,0.431200,0.000000,23,2
1404733468582799872,6,6,0.088000,0.300000,503.4589843750,382.6221923828,0.572000,0.431200,0.000000,23,3
1404733468582799872,6,6,0.088000,0.300000,401.2852783203,152.8116912842,0.000000,0.457600,0.000000,24,0
1404733468582799872,6,6,0.088000,0.300000,420.2557983398,188.3442230225,0.088000,0.457600,0.000000,24,1
1404733468582799872,6,6,0.088000,0.300000,455.2826232910,170.1740722656,0.088000,0.545600,0.000000,24,2
1404733468582799872,6,6,0.088000,0.300000,436.2759094238,135.0904388428,0.000000,0.545600,0.000000,24,3
1404733468582799872,6,6,0.088000,0.300000,426.0491943359,199.2322845459,0.114400,0.457600,0.000000,25,0
1404733468582799872,6,6,0.088000,0.300000,444.5257263184,235.0317535400,0.202400,0.457600,0.000000,25,1
1404733468582799872,6,6,0.088000,0.300000,479.2384338379,216.6572113037,0.202400,0.545600,0.000000,25,2
1404733468582799872,6,6,0.088000,0.300000,460.8180847168,181.1238861084,0.114400,0.545600,0.000000,25,3
1404733468582799872,6,6,0.088000,0.300000,450.0457763672,246.0136718750,0.228800,0.457600,0.000000,26,0
1404733468582799872,6,6,0.088000,0.300000,467.6762695312,281.4605712891,0.316800,0.457600,0.000000,26,1
1404733468582799872,6,6,0.088000,0.300000,501.9103393555,262.7548522949,0.316800,0.545600,0.000000,26,2
1404733468582799872,6,6,0.088000,0.300000,484.6447753906,227.5424804688,0.228800,0.545600,0.000000,26,3
1404733468582799872,6,6,0.088000,0.300000,472.8600463867,291.9324340820,0.343200,0.457600,0.000000,27,0
1404733468582799872,6,6,0.088000,0.300000,489.3783264160,325.8449401855,0.431200,0.457600,0.000000,27,1
1404733468582799872,6,6,0.088000,0.300000,522.8352661133,307.4506225586,0.431200,0.545600,0.000000,27,2
1404733468582799872,6,6,0.088000,0.300000,506.9742736816,273.3510437012,0.343200,0.545600,0.000000,27,3
1404733468582799872,6,6,0.088000,0.300000,494.0701293945,335.9045715332,0.457600,0.457600,0.000000,28,0
1404733468582799872,6,6,0.088000,0.300000,509.1891784668,367.8966369629,0.545600,0.457600,0.000000,28,1
1404733468582799872,6,6,0.088000,0.300000,541.7376098633,349.6366882324,0.545600,0.545600,0.000000,28,2
1404733468582799872,6,6,0.088000,0.300000,527.4490356445,317.5293884277,0.457600,0.545600,0.000000,28,3
1404733468582799872,6,6,0.088000,0.300000,513.4292602539,377.2459411621,0.572000,0.457600,0.000000,29,0
1404733468582799872,6,6,0.088000,0.300000,527.0139160156,406.7606811523,0.660000,0.457600,0.000000,29,1
1404733468582799872,6,6,0.088000,0.300000,558.5126342773,388.8527526855,0.660000,0.545600,0.000000,29,2
1404733468582799872,6,6,0.088000,0.300000,545.7639770508,359.2371520996,0.572000,0.545600,0.000000,29,3
1404733468582799872,6,6,0.088000,0.300000,446.6838684082,129.8009643555,0.000000,0.572000,0.000000,30,0
1404733468582799872,6,6,0.088000,0.300000,465.6311035156,164.8985748291,0.088000,0.572000,0.000000,30,1
1404733468582799872,6,6,0.088000,0.300000,499.0749206543,147.6445007324,0.088000,0.660000,0.000000,30,2
1404733468582799872,6,6,0.088000,0.300000,480.3320007324,113.1994476318,0.000000,0.660000,0.000000,30,3
1404733468582799872,6,6,0.088000,0.300000,471.3069458008,175.5678710938,0.114400,0.572000,0.000000,31,0
1404733468582799872,6,6,0.088000,0.300000,489.6099243164,211.2572479248,0.202400,0.572000,0.000000,31,1
1404733468582799872,6,6,0.088000,0.300000,522.6608276367,193.4739379883,0.202400,0.660000,0.000000,31,2
1404733468582799872,6,6,0.088000,0.300000,504.6879272461,158.3647766113,0.114400,0.660000,0.000000,31,3
1404733468582799872,6,6,0.088000,0.300000,495.0545959473,222.0871276855,0.228800,0.572000,0.000000,32,0
1404733468582799872,6,6,0.088000,0.300000,512.1972045898,257.2945861816,0.316800,0.572000,0.000000,32,1
1404733468582799872,6,6,0.088000,0.300000,544.7208251953,239.0826873779,0.316800,0.660000,0.000000,32,2
1404733468582799872,6,6,0.088000,0.300000,527.8814697266,204.2087860107,0.228800,0.660000,0.000000,32,3
1404733468582799872,6,6,0.088000,0.300000,517.0895385742,267.7353515625,0.343200,0.572000,0.000000,33,0
1404733468582799872,6,6,0.088000,0.300000,532.8826293945,301.8226623535,0.431200,0.572000,0.000000,33,1
1404733468582799872,6,6,0.088000,0.300000,564.6390991211,283.5047912598,0.431200,0.660000,0.000000,33,2
1404733468582799872,6,6,0.088000,0.300000,549.4829711914,249.6315460205,0.343200,0.660000,0.000000,33,3
1404733468582799872,6,6,0.088000,0.300000,537.2619628906,311.8572082520,0.457600,0.572000,0.000000,34,0
1404733468582799872,6,6,0.088000,0.300000,551.4705200195,344.0494995117,0.545600,0.572000,0.000000,34,1
1404733468582799872,6,6,0.088000,0.300000,582.3264160156,325.6878356934,0.545600,0.660000,0.000000,34,2
1404733468582799872,6,6,0.088000,0.300000,568.8599243164,293.5820617676,0.457600,0.660000,0.000000,34,3
1404733468582799872,6,6,0.088000,0.300000,555.3437500000,353.5167846680,0.572000,0.572000,0.000000,35,0
1404733468582799872,6,6,0.088000,0.300000,568.0457153320,383.4447937012,0.660000,0.572000,0.000000,35,1
1404733468582799872,6,6,0.088000,0.300000,597.7991943359,365.3054504395,0.660000,0.660000,0.000000,35,2
1404733468582799872,6,6,0.088000,0.300000,586.0817260742,335.2420959473,0.572000,0.660000,0.000000,35,3
