#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422832800000,6,6,0.088000,0.300000,323.5517883301,272.1315307617,0.114400,0.202400,0.000000,7,3
1404733422832800000,6,6,0.088000,0.300000,385.3009948730,298.2864990234,0.343200,0.114400,0.000000,9,0
1404733422832800000,6,6,0.088000,0.300000,408.4724121094,299.7074890137,0.431200,0.114400,0.000000,9,1
1404733422832800000,6,6,0.088000,0.300000,410.6817321777,277.4656372070,0.431200,0.202400,0.000000,9,2
1404733422832800000,6,6,0.088000,0.300000,387.0321655273,275.8376464844,0.343200,0.202400,0.000000,9,3
1404733422832800000,6,6,0.088000,0.300000,416.2210388184,299.8590087891,0.457600,0.114400,0.000000,10,0
1404733422832800000,6,6,0.088000,0.300000,439.2464904785,301.3901977539,0.545600,0.114400,0.000000,10,1
1404733422832800000,6,6,0.088000,0.300000,441.7646179199,278.8485412598,0.545600,0.202400,0.000000,10,2
1404733422832800000,6,6,0.088000,0.300000,418.5126647949,277.5440673828,0.457600,0.202400,0.000000,10,3
1404733422832800000,6,6,0.088000,0.300000,446.2503967285,301.4807128906,0.572000,0.114400,0.000000,11,0
1404733422832800000,6,6,0.088000,0.300000,468.4207458496,302.5104370117,0.660000,0.114400,0.000000,11,1
1404733422832800000,6,6,0.088000,0.300000,471.7203369141,280.5243835449,0.660000,0.202400,0.000000,11,2
1404733422832800000,6,6,0.088000,0.300000,449.1158447266,279.4388427734,0.572000,0.202400,0.000000,11,3
1404733422832800000,6,6,0.088000,0.300000,292.0050354004,262.2594909668,0.000000,0.228800,0.000000,12,0
1404733422832800000,6,6,0.088000,0.300000,315.6875305176,263.5520019531,0.088000,0.228800,0.000000,12,1
1404733422832800000,6,6,0.088000,0.300000,316.8532104492,240.5149383545,0.088000,0.316800,0.000000,12,2
1404733422832800000,6,6,0.088000,0.300000,292.6513977051,238.6150360107,0.000000,0.316800,0.000000,12,3
1404733422832800000,6,6,0.088000,0.300000,323.5679321289,264.4775695801,0.114400,0.228800,0.000000,13,0
1404733422832800000,6,6,0.088000,0.300000,347.7720031738,265.6620178223,0.202400,0.228800,0.000000,13,1
1404733422832800000,6,6,0.088000,0.300000,349.5356445312,242.4868469238,0.202400,0.316800,0.000000,13,2
1404733422832800000,6,6,0.088000,0.300000,324.9191284180,240.7660522461,0.114400,0.316800,0.000000,13,3
1404733422832800000,6,6,0.088000,0.300000,355.5427246094,266.5662841797,0.228800,0.228800,0.000000,14,0
1404733422832800000,6,6,0.088000,0.300000,379.8961181641,267.7244567871,0.316800,0.228800,0.000000,14,1
1404733422832800000,6,6,0.088000,0.300000,381.6961975098,244.5794982910,0.316800,0.316800,0.000000,14,2
1404733422832800000,6,6,0.088000,0.300000,357.4972534180,242.9694671631,0.228800,0.316800,0.000000,14,3
1404733422832800000,6,6,0.088000,0.300000,387.4750976562,268.5324096680,0.343200,0.228800,0.000000,15,0
1404733422832800000,6,6,0.088000,0.300000,411.4379272461,269.7797546387,0.431200,0.228800,0.000000,15,1
1404733422832800000,6,6,0.088000,0.300000,413.7889404297,246.6048278809,0.431200,0.316800,0.000000,15,2
1404733422832800000,6,6,0.088000,0.300000,389.6664733887,245.0283355713,0.343200,0.316800,0.000000,15,3
1404733422832800000,6,6,0.088000,0.300000,419.1980285645,270.3738098145,0.457600,0.228800,0.000000,16,0
1404733422832800000,6,6,0.088000,0.300000,442.4487609863,271.6443786621,0.545600,0.228800,0.000000,16,1
1404733422832800000,6,6,0.088000,0.300000,445.3963928223,248.5584564209,0.545600,0.316800,0.000000,16,2
1404733422832800000,6,6,0.088000,0.300000,421.6137695312,247.0406341553,0.457600,0.316800,0.000000,16,3
1404733422832800000,6,6,0.088000,0.300000,449.8959045410,272.2591857910,0.572000,0.228800,0.000000,17,0
1404733422832800000,6,6,0.088000,0.300000,472.5552062988,273.4608459473,0.660000,0.228800,0.000000,17,1
1404733422832800000,6,6,0.088000,0.300000,475.6749267578,250.5578918457,0.660000,0.316800,0.000000,17,2
1404733422832800000,6,6,0.088000,0.300000,452.5773925781,248.8568725586,0.572000,0.316800,0.000000,17,3
1404733422832800000,6,6,0.088000,0.300000,293.0339660645,231.1749877930,0.000000,0.343200,0.000000,18,0
1404733422832800000,6,6,0.088000,0.300000,317.5016479492,232.7473602295,0.088000,0.343200,0.000000,18,1
1404733422832800000,6,6,0.088000,0.300000,318.7082214355,208.4495544434,0.088000,0.431200,0.000000,18,2
1404733422832800000,6,6,0.088000,0.300000,294.2004394531,206.9772338867,0.000000,0.431200,0.000000,18,3
1404733422832800000,6,6,0.088000,0.300000,325.0946044922,233.3409118652,0.114400,0.343200,0.000000,19,0
1404733422832800000,6,6,0.088000,0.300000,350.0316467285,234.7469635010,0.202400,0.343200,0.000000,19,1
1404733422832800000,6,6,0.088000,0.300000,351.6643066406,210.4754180908,0.202400,0.431200,0.000000,19,2
1404733422832800000,6,6,0.088000,0.300000,326.6329956055,208.7639770508,0.114400,0.431200,0.000000,19,3
1404733422832800000,6,6,0.088000,0.300000,357.7087097168,235.4120788574,0.228800,0.343200,0.000000,20,0
1404733422832800000,6,6,0.088000,0.300000,382.5114440918,236.7855987549,0.316800,0.343200,0.000000,20,1
1404733422832800000,6,6,0.088000,0.300000,384.4918518066,212.5741729736,0.316800,0.431200,0.000000,20,2
1404733422832800000,6,6,0.088000,0.300000,359.6298828125,210.9769439697,0.228800,0.431200,0.000000,20,3
1404733422832800000,6,6,0.088000,0.300000,390.2161254883,237.4660186768,0.343200,0.343200,0.000000,21,0
1404733422832800000,6,6,0.088000,0.300000,414.5123596191,238.9052734375,0.431200,0.343200,0.000000,21,1
1404733422832800000,6,6,0.088000,0.300000,416.9110107422,214.7936248779,0.431200,0.431200,0.000000,21,2
1404733422832800000,6,6,0.088000,0.300000,392.5822448730,213.3276977539,0.343200,0.431200,0.000000,21,3
1404733422832800000,6,6,0.088000,0.300000,422.3077392578,239.4790649414,0.457600,0.343200,0.000000,22,0
1404733422832800000,6,6,0.088000,0.300000,446.4555969238,241.3452606201,0.545600,0.343200,0.000000,22,1
1404733422832800000,6,6,0.088000,0.300000,448.6071166992,217.4231719971,0.545600,0.431200,0.000000,22,2
1404733422832800000,6,6,0.088000,0.300000,424.5796508789,215.4293060303,0.457600,0.431200,0.000000,22,3
1404733422832800000,6,6,0.088000,0.300000,453.4821166992,241.5363311768,0.572000,0.343200,0.000000,23,0
1404733422832800000,6,6,0.088000,0.300000,476.5522155762,243.3273925781,0.660000,0.343200,0.000000,23,1
1404733422832800000,6,6,0.088000,0.300000,479.4745788574,219.5817108154,0.660000,0.431200,0.000000,23,2
1404733422832800000,6,6,0.088000,0.300000,456.3003234863,217.6526489258,0.572000,0.431200,0.000000,23,3
1404733422832800000,6,6,0.088000,0.300000,294.2015075684,199.1465301514,0.000000,0.457600,0.000000,24,0
1404733422832800000,6,6,0.088000,0.300000,319.2619934082,200.5214843750,0.088000,0.457600,0.000000,24,1
1404733422832800000,6,6,0.088000,0.300000,320.5299377441,175.6453552246,0.088000,0.545600,0.000000,24,2
1404733422832800000,6,6,0.088000,0.300000,295.5601806641,174.3231658936,0.000000,0.545600,0.000000,24,3
1404733422832800000,6,6,0.088000,0.300000,327.3479309082,200.7889404297,0.114400,0.457600,0.000000,25,0
1404733422832800000,6,6,0.088000,0.300000,352.3044738770,202.6384887695,0.202400,0.457600,0.000000,25,1
1404733422832800000,6,6,0.088000,0.300000,353.7413940430,177.6882324219,0.202400,0.545600,0.000000,25,2
1404733422832800000,6,6,0.088000,0.300000,328.6271057129,176.3054504395,0.114400,0.545600,0.000000,25,3
1404733422832800000,6,6,0.088000,0.300000,360.1851806641,203.1725921631,0.228800,0.457600,0.000000,26,0
1404733422832800000,6,6,0.088000,0.300000,385.2864685059,204.8129119873,0.316800,0.457600,0.000000,26,1
1404733422832800000,6,6,0.088000,0.300000,386.7740478516,180.1889343262,0.316800,0.545600,0.000000,26,2
1404733422832800000,6,6,0.088000,0.300000,361.7434692383,178.2609405518,0.228800,0.545600,0.000000,26,3
1404733422832800000,6,6,0.088000,0.300000,393.1157531738,205.3462524414,0.343200,0.457600,0.000000,27,0
1404733422832800000,6,6,0.088000,0.300000,417.5718688965,207.3187561035,0.431200,0.457600,0.000000,27,1
1404733422832800000,6,6,0.088000,0.300000,419.7454528809,182.5873260498,0.431200,0.545600,0.000000,27,2
1404733422832800000,6,6,0.088000,0.300000,394.7622985840,180.5569000244,0.343200,0.545600,0.000000,27,3
1404733422832800000,6,6,0.088000,0.300000,425.3859863281,207.5354003906,0.457600,0.457600,0.000000,28,0
1404733422832800000,6,6,0.088000,0.300000,449.4631042480,209.5454101562,0.545600,0.457600,0.000000,28,1
1404733422832800000,6,6,0.088000,0.300000,451.7838745117,185.4175109863,0.545600,0.545600,0.000000,28,2
1404733422832800000,6,6,0.088000,0.300000,427.6184387207,183.2565307617,0.457600,0.545600,0.000000,28,3
1404733422832800000,6,6,0.088000,0.300000,456.8771667480,210.3770446777,0.572000,0.457600,0.000000,29,0
1404733422832800000,6,6,0.088000,0.300000,480.5023193359,212.3418426514,0.660000,0.457600,0.000000,29,1
1404733422832800000,6,6,0.088000,0.300000,483.1031799316,187.8507232666,0.660000,0.545600,0.000000,29,2
1404733422832800000,6,6,0.088000,0.300000,459.5313110352,185.7032928467,0.572000,0.545600,0.000000,29,3
1404733422832800000,6,6,0.088000,0.300000,295.7191772461,166.4840850830,0.000000,0.572000,0.000000,30,0
1404733422832800000,6,6,0.088000,0.300000,321.0106811523,167.7656402588,0.088000,0.572000,0.000000,30,1
1404733422832800000,6,6,0.088000,0.300000,322.5219421387,142.6052551270,0.088000,0.660000,0.000000,30,2
1404733422832800000,6,6,0.088000,0.300000,297.4415893555,141.4723358154,0.000000,0.660000,0.000000,30,3
1404733422832800000,6,6,0.088000,0.300000,328.9934692383,168.3251647949,0.114400,0.572000,0.000000,31,0
1404733422832800000,6,6,0.088000,0.300000,354.3932495117,169.7738800049,0.202400,0.572000,0.000000,31,1
1404733422832800000,6,6,0.088000,0.300000,355.9726867676,144.6745605469,0.202400,0.660000,0.000000,31,2
1404733422832800000,6,6,0.088000,0.300000,330.6418457031,143.2844238281,0.114400,0.660000,0.000000,31,3
1404733422832800000,6,6,0.088000,0.300000,362.3010864258,170.4012756348,0.228800,0.572000,0.000000,32,0
1404733422832800000,6,6,0.088000,0.300000,387.5848693848,172.2660980225,0.316800,0.572000,0.000000,32,1
1404733422832800000,6,6,0.088000,0.300000,389.4233398438,147.2436370850,0.316800,0.660000,0.000000,32,2
1404733422832800000,6,6,0.088000,0.300000,364.2041015625,145.3429412842,0.228800,0.660000,0.000000,32,3
1404733422832800000,6,6,0.088000,0.300000,395.4746398926,172.6027221680,0.343200,0.572000,0.000000,33,0
1404733422832800000,6,6,0.088000,0.300000,420.4940795898,174.6587219238,0.431200,0.572000,0.000000,33,1
1404733422832800000,6,6,0.088000,0.300000,422.5167236328,149.6696929932,0.431200,0.660000,0.000000,33,2
1404733422832800000,6,6,0.088000,0.300000,397.5283508301,147.6160430908,0.343200,0.660000,0.000000,33,3
1404733422832800000,6,6,0.088000,0.300000,428.3038940430,175.4291229248,0.457600,0.572000,0.000000,34,0
1404733422832800000,6,6,0.088000,0.300000,452.5316162109,177.5215454102,0.545600,0.572000,0.000000,34,1
1404733422832800000,6,6,0.088000,0.300000,454.8615112305,152.6384277344,0.545600,0.660000,0.000000,34,2
1404733422832800000,6,6,0.088000,0.300000,430.5260009766,150.4739074707,0.457600,0.660000,0.000000,34,3
1404733422832800000,6,6,0.088000,0.300000,460.2087402344,178.3402862549,0.572000,0.572000,0.000000,35,0
1404733422832800000,6,6,0.088000,0.300000,483.6403808594,180.4626159668,0.660000,0.572000,0.000000,35,1
1404733422832800000,6,6,0.088000,0.300000,486.2893371582,155.8577423096,0.660000,0.660000,0.000000,35,2
1404733422832800000,6,6,0.088000,0.300000,462.5187072754,153.4867706299,0.572000,0.660000,0.000000,35,3
