#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406982799872,6,6,0.088000,0.300000,419.4317016602,254.7793426514,0.545600,0.114400,0.000000,10,1
1404733406982799872,6,6,0.088000,0.300000,416.4327392578,216.1007232666,0.545600,0.202400,0.000000,10,2
1404733406982799872,6,6,0.088000,0.300000,377.8459472656,219.4523925781,0.457600,0.202400,0.000000,10,3
1404733406982799872,6,6,0.088000,0.300000,430.5340270996,253.5928802490,0.572000,0.114400,0.000000,11,0
1404733406982799872,6,6,0.088000,0.300000,466.5099487305,249.7712707520,0.660000,0.114400,0.000000,11,1
1404733406982799872,6,6,0.088000,0.300000,464.2630310059,212.2904357910,0.660000,0.202400,0.000000,11,2
1404733406982799872,6,6,0.088000,0.300000,427.8262023926,215.0897521973,0.572000,0.202400,0.000000,11,3
1404733406982799872,6,6,0.088000,0.300000,170.4632263184,227.3372955322,0.000000,0.228800,0.000000,12,0
1404733406982799872,6,6,0.088000,0.300000,208.5733947754,223.2025299072,0.088000,0.228800,0.000000,12,1
1404733406982799872,6,6,0.088000,0.300000,204.9271087646,182.8425445557,0.088000,0.316800,0.000000,12,2
1404733406982799872,6,6,0.088000,0.300000,166.7226257324,187.4583740234,0.000000,0.316800,0.000000,12,3
1404733406982799872,6,6,0.088000,0.300000,220.4072265625,221.8273620605,0.114400,0.228800,0.000000,13,0
1404733406982799872,6,6,0.088000,0.300000,260.1516113281,217.7728424072,0.202400,0.228800,0.000000,13,1
1404733406982799872,6,6,0.088000,0.300000,256.4853820801,177.4835815430,0.202400,0.316800,0.000000,13,2
1404733406982799872,6,6,0.088000,0.300000,216.6891479492,181.5450134277,0.114400,0.316800,0.000000,13,3
1404733406982799872,6,6,0.088000,0.300000,272.3468017578,216.5529632568,0.228800,0.228800,0.000000,14,0
1404733406982799872,6,6,0.088000,0.300000,312.5415954590,212.6981658936,0.316800,0.228800,0.000000,14,1
1404733406982799872,6,6,0.088000,0.300000,309.3745422363,172.5251464844,0.316800,0.316800,0.000000,14,2
1404733406982799872,6,6,0.088000,0.300000,268.6246643066,176.3514862061,0.228800,0.316800,0.000000,14,3
1404733406982799872,6,6,0.088000,0.300000,324.7696533203,211.6316986084,0.343200,0.228800,0.000000,15,0
1404733406982799872,6,6,0.088000,0.300000,365.1469726562,208.4663238525,0.431200,0.228800,0.000000,15,1
1404733406982799872,6,6,0.088000,0.300000,361.4300537109,168.4938201904,0.431200,0.316800,0.000000,15,2
1404733406982799872,6,6,0.088000,0.300000,321.5401306152,171.5433044434,0.343200,0.316800,0.000000,15,3
1404733406982799872,6,6,0.088000,0.300000,376.7268981934,207.4382324219,0.457600,0.228800,0.000000,16,0
1404733406982799872,6,6,0.088000,0.300000,415.5210876465,204.2509155273,0.545600,0.228800,0.000000,16,1
1404733406982799872,6,6,0.088000,0.300000,412.4031677246,165.0440979004,0.545600,0.316800,0.000000,16,2
1404733406982799872,6,6,0.088000,0.300000,373.5545654297,167.4781799316,0.457600,0.316800,0.000000,16,3
1404733406982799872,6,6,0.088000,0.300000,427.0029602051,203.3699798584,0.572000,0.228800,0.000000,17,0
1404733406982799872,6,6,0.088000,0.300000,463.5005187988,200.4697113037,0.660000,0.228800,0.000000,17,1
1404733406982799872,6,6,0.088000,0.300000,460.4066162109,162.5516967773,0.660000,0.316800,0.000000,17,2
1404733406982799872,6,6,0.088000,0.300000,424.1018066406,164.5363769531,0.572000,0.316800,0.000000,17,3
1404733406982799872,6,6,0.088000,0.300000,165.7638854980,175.4740905762,0.000000,0.343200,0.000000,18,0
1404733406982799872,6,6,0.088000,0.300000,204.0356445312,170.7952423096,0.088000,0.343200,0.000000,18,1
1404733406982799872,6,6,0.088000,0.300000,201.3206176758,131.4333190918,0.088000,0.431200,0.000000,18,2
1404733406982799872,6,6,0.088000,0.300000,163.4591369629,136.3812255859,0.000000,0.431200,0.000000,18,3
1404733406982799872,6,6,0.088000,0.300000,215.6871643066,169.5050811768,0.114400,0.343200,0.000000,19,0
1404733406982799872,6,6,0.088000,0.300000,255.5781402588,165.4044952393,0.202400,0.343200,0.000000,19,1
1404733406982799872,6,6,0.088000,0.300000,252.5274200439,125.5233764648,0.202400,0.431200,0.000000,19,2
1404733406982799872,6,6,0.088000,0.300000,213.2102966309,129.7966156006,0.114400,0.431200,0.000000,19,3
1404733406982799872,6,6,0.088000,0.300000,267.5387573242,164.2142791748,0.228800,0.343200,0.000000,20,0
1404733406982799872,6,6,0.088000,0.300000,308.4286499023,160.4857330322,0.316800,0.343200,0.000000,20,1
1404733406982799872,6,6,0.088000,0.300000,305.3287353516,120.6719512939,0.316800,0.431200,0.000000,20,2
1404733406982799872,6,6,0.088000,0.300000,264.7569274902,124.4655380249,0.228800,0.431200,0.000000,20,3
1404733406982799872,6,6,0.088000,0.300000,320.4676208496,159.4667053223,0.343200,0.343200,0.000000,21,0
1404733406982799872,6,6,0.088000,0.300000,360.5302124023,156.3839721680,0.431200,0.343200,0.000000,21,1
1404733406982799872,6,6,0.088000,0.300000,357.3240051270,117.3845062256,0.431200,0.431200,0.000000,21,2
1404733406982799872,6,6,0.088000,0.300000,317.4915161133,119.7322158813,0.343200,0.431200,0.000000,21,3
1404733406982799872,6,6,0.088000,0.300000,372.5157775879,155.5341644287,0.457600,0.343200,0.000000,22,0
1404733406982799872,6,6,0.088000,0.300000,411.4822387695,153.3369750977,0.545600,0.343200,0.000000,22,1
1404733406982799872,6,6,0.088000,0.300000,407.8594665527,114.7251205444,0.545600,0.431200,0.000000,22,2
1404733406982799872,6,6,0.088000,0.300000,369.4621887207,116.5758514404,0.457600,0.431200,0.000000,22,3
1404733406982799872,6,6,0.088000,0.300000,422.7019348145,152.5554656982,0.572000,0.343200,0.000000,23,0
1404733406982799872,6,6,0.088000,0.300000,459.4583740234,150.7010192871,0.660000,0.343200,0.000000,23,1
1404733406982799872,6,6,0.088000,0.300000,455.6615295410,113.5810546875,0.660000,0.431200,0.000000,23,2
1404733406982799872,6,6,0.088000,0.300000,419.5116882324,114.5216369629,0.572000,0.431200,0.000000,23,3
1404733406982799872,6,6,0.088000,0.300000,162.7571411133,124.5659790039,0.000000,0.457600,0.000000,24,0
1404733406982799872,6,6,0.088000,0.300000,200.6703796387,119.5192184448,0.088000,0.457600,0.000000,24,1
1404733406982799872,6,6,0.088000,0.300000,198.9028778076,81.6365203857,0.088000,0.545600,0.000000,24,2
1404733406982799872,6,6,0.088000,0.300000,161.6342010498,87.0338211060,0.000000,0.545600,0.000000,24,3
1404733406982799872,6,6,0.088000,0.300000,212.4680786133,118.2160339355,0.114400,0.457600,0.000000,25,0
1404733406982799872,6,6,0.088000,0.300000,251.7503662109,113.4545822144,0.202400,0.457600,0.000000,25,1
1404733406982799872,6,6,0.088000,0.300000,249.4903411865,75.6463851929,0.202400,0.545600,0.000000,25,2
1404733406982799872,6,6,0.088000,0.300000,210.6759796143,80.1569290161,0.114400,0.545600,0.000000,25,3
1404733406982799872,6,6,0.088000,0.300000,264.0607299805,112.4758224487,0.228800,0.457600,0.000000,26,0
1404733406982799872,6,6,0.088000,0.300000,304.3629455566,108.9471817017,0.316800,0.457600,0.000000,26,1
1404733406982799872,6,6,0.088000,0.300000,301.3905944824,71.2113723755,0.316800,0.545600,0.000000,26,2
1404733406982799872,6,6,0.088000,0.300000,261.6920166016,74.5137557983,0.228800,0.545600,0.000000,26,3
1404733406982799872,6,6,0.088000,0.300000,316.5180664062,107.9612350464,0.343200,0.457600,0.000000,27,0
1404733406982799872,6,6,0.088000,0.300000,356.4575195312,105.5230178833,0.431200,0.457600,0.000000,27,1
1404733406982799872,6,6,0.088000,0.300000,353.0569763184,68.0686111450,0.431200,0.545600,0.000000,27,2
1404733406982799872,6,6,0.088000,0.300000,313.6526794434,70.4266738892,0.343200,0.545600,0.000000,27,3
1404733406982799872,6,6,0.088000,0.300000,368.4981994629,104.6930999756,0.457600,0.457600,0.000000,28,0
1404733406982799872,6,6,0.088000,0.300000,406.7365417480,103.3011856079,0.545600,0.457600,0.000000,28,1
1404733406982799872,6,6,0.088000,0.300000,403.2516479492,66.5201263428,0.545600,0.545600,0.000000,28,2
1404733406982799872,6,6,0.088000,0.300000,365.1178588867,67.6500091553,0.457600,0.545600,0.000000,28,3
1404733406982799872,6,6,0.088000,0.300000,418.5045471191,102.8025436401,0.572000,0.457600,0.000000,29,0
1404733406982799872,6,6,0.088000,0.300000,454.6581115723,102.2358093262,0.660000,0.457600,0.000000,29,1
1404733406982799872,6,6,0.088000,0.300000,450.3694152832,66.5328750610,0.660000,0.545600,0.000000,29,2
1404733406982799872,6,6,0.088000,0.300000,414.5857849121,66.5028305054,0.572000,0.545600,0.000000,29,3
1404733406982799872,6,6,0.088000,0.300000,161.4098358154,75.7148208618,0.000000,0.572000,0.000000,30,0
1404733406982799872,6,6,0.088000,0.300000,198.7167816162,70.5178909302,0.088000,0.572000,0.000000,30,1
1404733406982799872,6,6,0.088000,0.300000,197.6026153564,34.7727622986,0.088000,0.660000,0.000000,30,2
1404733406982799872,6,6,0.088000,0.300000,161.4027709961,40.4903030396,0.000000,0.660000,0.000000,30,3
1404733406982799872,6,6,0.088000,0.300000,210.4639739990,68.6655731201,0.114400,0.572000,0.000000,31,0
1404733406982799872,6,6,0.088000,0.300000,249.4937438965,64.5597076416,0.202400,0.572000,0.000000,31,1
1404733406982799872,6,6,0.088000,0.300000,247.4128723145,28.6947555542,0.202400,0.660000,0.000000,31,2
1404733406982799872,6,6,0.088000,0.300000,209.5996704102,33.2754058838,0.114400,0.660000,0.000000,31,3
1404733406982799872,6,6,0.088000,0.300000,261.4143371582,63.0054817200,0.228800,0.572000,0.000000,32,0
1404733406982799872,6,6,0.088000,0.300000,300.5691223145,59.5002250671,0.316800,0.572000,0.000000,32,1
1404733406982799872,6,6,0.088000,0.300000,298.3196411133,24.4685993195,0.316800,0.660000,0.000000,32,2
1404733406982799872,6,6,0.088000,0.300000,259.6312561035,27.5952873230,0.228800,0.660000,0.000000,32,3
1404733406982799872,6,6,0.088000,0.300000,312.5769958496,59.0679817200,0.343200,0.572000,0.000000,33,0
1404733406982799872,6,6,0.088000,0.300000,351.8984375000,56.6051063538,0.431200,0.572000,0.000000,33,1
1404733406982799872,6,6,0.088000,0.300000,348.7965698242,21.7905807495,0.431200,0.660000,0.000000,33,2
1404733406982799872,6,6,0.088000,0.300000,310.5943603516,23.6648674011,0.343200,0.660000,0.000000,33,3
1404733406982799872,6,6,0.088000,0.300000,363.5537414551,56.5086555481,0.457600,0.572000,0.000000,34,0
1404733406982799872,6,6,0.088000,0.300000,401.7933349609,55.4304122925,0.545600,0.572000,0.000000,34,1
1404733406982799872,6,6,0.088000,0.300000,398.3275756836,20.8605899811,0.545600,0.660000,0.000000,34,2
1404733406982799872,6,6,0.088000,0.300000,360.6676635742,21.4924488068,0.457600,0.660000,0.000000,34,3
1404733406982799872,6,6,0.088000,0.300000,413.4313049316,55.4659461975,0.572000,0.572000,0.000000,35,0
1404733406982799872,6,6,0.088000,0.300000,449.3258666992,55.4679794312,0.660000,0.572000,0.000000,35,1
1404733406982799872,6,6,0.088000,0.300000,444.8623046875,21.7403812408,0.660000,0.660000,0.000000,35,2
1404733406982799872,6,6,0.088000,0.300000,409.5882568359,21.2644615173,0.572000,0.660000,0.000000,35,3
