#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420082800128,6,6,0.088000,0.300000,360.0658569336,371.7621154785,0.343200,0.114400,0.000000,9,0
1404733420082800128,6,6,0.088000,0.300000,391.7227478027,362.7185974121,0.431200,0.114400,0.000000,9,1
1404733420082800128,6,6,0.088000,0.300000,388.3796081543,331.1918640137,0.431200,0.202400,0.000000,9,2
1404733420082800128,6,6,0.088000,0.300000,355.5529479980,339.4170837402,0.343200,0.202400,0.000000,9,3
1404733420082800128,6,6,0.088000,0.300000,401.5788269043,359.8752746582,0.457600,0.114400,0.000000,10,0
1404733420082800128,6,6,0.088000,0.300000,430.6325378418,351.2864685059,0.545600,0.114400,0.000000,10,1
1404733420082800128,6,6,0.088000,0.300000,428.3851013184,320.2909851074,0.545600,0.202400,0.000000,10,2
1404733420082800128,6,6,0.088000,0.300000,397.7649841309,328.4588928223,0.457600,0.202400,0.000000,10,3
1404733420082800128,6,6,0.088000,0.300000,439.4860229492,348.7877502441,0.572000,0.114400,0.000000,11,0
1404733420082800128,6,6,0.088000,0.300000,466.5115051270,340.2103881836,0.660000,0.114400,0.000000,11,1
1404733420082800128,6,6,0.088000,0.300000,464.4754333496,310.2371215820,0.660000,0.202400,0.000000,11,2
1404733420082800128,6,6,0.088000,0.300000,436.9282226562,317.8793334961,0.572000,0.202400,0.000000,11,3
1404733420082800128,6,6,0.088000,0.300000,212.6466217041,360.7912597656,0.000000,0.228800,0.000000,12,0
1404733420082800128,6,6,0.088000,0.300000,249.9070129395,352.8700561523,0.088000,0.228800,0.000000,12,1
1404733420082800128,6,6,0.088000,0.300000,242.5589141846,317.0076599121,0.088000,0.316800,0.000000,12,2
1404733420082800128,6,6,0.088000,0.300000,204.7670745850,324.6863403320,0.000000,0.316800,0.000000,12,3
1404733420082800128,6,6,0.088000,0.300000,261.4323425293,350.5129089355,0.114400,0.228800,0.000000,13,0
1404733420082800128,6,6,0.088000,0.300000,297.7801208496,342.4049987793,0.202400,0.228800,0.000000,13,1
1404733420082800128,6,6,0.088000,0.300000,291.5223083496,306.8925781250,0.202400,0.316800,0.000000,13,2
1404733420082800128,6,6,0.088000,0.300000,254.3788604736,314.5154418945,0.114400,0.316800,0.000000,13,3
1404733420082800128,6,6,0.088000,0.300000,308.6116027832,339.9006652832,0.228800,0.228800,0.000000,14,0
1404733420082800128,6,6,0.088000,0.300000,343.6856689453,331.5355224609,0.316800,0.228800,0.000000,14,1
1404733420082800128,6,6,0.088000,0.300000,338.7052917480,296.8092346191,0.316800,0.316800,0.000000,14,2
1404733420082800128,6,6,0.088000,0.300000,303.0660400391,304.5296325684,0.228800,0.316800,0.000000,14,3
1404733420082800128,6,6,0.088000,0.300000,354.4358825684,328.9264831543,0.343200,0.228800,0.000000,15,0
1404733420082800128,6,6,0.088000,0.300000,387.3995666504,321.0231323242,0.431200,0.228800,0.000000,15,1
1404733420082800128,6,6,0.088000,0.300000,383.3561401367,287.0365600586,0.431200,0.316800,0.000000,15,2
1404733420082800128,6,6,0.088000,0.300000,349.5423889160,294.4726257324,0.343200,0.316800,0.000000,15,3
1404733420082800128,6,6,0.088000,0.300000,396.5917968750,318.6371459961,0.457600,0.228800,0.000000,16,0
1404733420082800128,6,6,0.088000,0.300000,427.3984069824,310.6380920410,0.545600,0.228800,0.000000,16,1
1404733420082800128,6,6,0.088000,0.300000,424.3648986816,277.7032470703,0.545600,0.316800,0.000000,16,2
1404733420082800128,6,6,0.088000,0.300000,393.2543945312,284.7825012207,0.457600,0.316800,0.000000,16,3
1404733420082800128,6,6,0.088000,0.300000,436.4829711914,308.0530395508,0.572000,0.228800,0.000000,17,0
1404733420082800128,6,6,0.088000,0.300000,463.9509887695,300.6439208984,0.660000,0.228800,0.000000,17,1
1404733420082800128,6,6,0.088000,0.300000,461.4128417969,269.2226562500,0.660000,0.316800,0.000000,17,2
1404733420082800128,6,6,0.088000,0.300000,433.3990478516,275.6560974121,0.572000,0.316800,0.000000,17,3
1404733420082800128,6,6,0.088000,0.300000,202.3999176025,312.6999511719,0.000000,0.343200,0.000000,18,0
1404733420082800128,6,6,0.088000,0.300000,240.5981445312,305.4378356934,0.088000,0.343200,0.000000,18,1
1404733420082800128,6,6,0.088000,0.300000,233.4974365234,267.2337646484,0.088000,0.431200,0.000000,18,2
1404733420082800128,6,6,0.088000,0.300000,194.6706695557,274.5419921875,0.000000,0.431200,0.000000,18,3
1404733420082800128,6,6,0.088000,0.300000,252.4365844727,302.9640808105,0.114400,0.343200,0.000000,19,0
1404733420082800128,6,6,0.088000,0.300000,289.7676086426,295.3965454102,0.202400,0.343200,0.000000,19,1
1404733420082800128,6,6,0.088000,0.300000,283.8663330078,257.8708801270,0.202400,0.431200,0.000000,19,2
1404733420082800128,6,6,0.088000,0.300000,245.5495452881,264.7935485840,0.114400,0.431200,0.000000,19,3
1404733420082800128,6,6,0.088000,0.300000,301.3681945801,293.2548522949,0.228800,0.343200,0.000000,20,0
1404733420082800128,6,6,0.088000,0.300000,337.4520568848,285.6952514648,0.316800,0.343200,0.000000,20,1
1404733420082800128,6,6,0.088000,0.300000,332.4292297363,249.0176849365,0.316800,0.431200,0.000000,20,2
1404733420082800128,6,6,0.088000,0.300000,295.4821472168,255.6492156982,0.228800,0.431200,0.000000,20,3
1404733420082800128,6,6,0.088000,0.300000,348.0143127441,283.5597839355,0.343200,0.343200,0.000000,21,0
1404733420082800128,6,6,0.088000,0.300000,382.0384521484,276.4085693359,0.431200,0.343200,0.000000,21,1
1404733420082800128,6,6,0.088000,0.300000,377.5785217285,240.6765441895,0.431200,0.431200,0.000000,21,2
1404733420082800128,6,6,0.088000,0.300000,343.3861389160,247.1116790771,0.343200,0.431200,0.000000,21,3
1404733420082800128,6,6,0.088000,0.300000,391.8229675293,274.3291015625,0.457600,0.343200,0.000000,22,0
1404733420082800128,6,6,0.088000,0.300000,423.3738708496,267.4983825684,0.545600,0.343200,0.000000,22,1
1404733420082800128,6,6,0.088000,0.300000,419.5634765625,233.2144775391,0.545600,0.431200,0.000000,22,2
1404733420082800128,6,6,0.088000,0.300000,387.6870727539,238.7366333008,0.457600,0.431200,0.000000,22,3
1404733420082800128,6,6,0.088000,0.300000,432.4515380859,265.4863281250,0.572000,0.343200,0.000000,23,0
1404733420082800128,6,6,0.088000,0.300000,460.7326965332,259.2191772461,0.660000,0.343200,0.000000,23,1
1404733420082800128,6,6,0.088000,0.300000,457.7331848145,226.3018951416,0.660000,0.431200,0.000000,23,2
1404733420082800128,6,6,0.088000,0.300000,428.8844604492,231.4034881592,0.572000,0.431200,0.000000,23,3
1404733420082800128,6,6,0.088000,0.300000,192.5541534424,262.2098693848,0.000000,0.457600,0.000000,24,0
1404733420082800128,6,6,0.088000,0.300000,231.6946868896,255.3233947754,0.088000,0.457600,0.000000,24,1
1404733420082800128,6,6,0.088000,0.300000,225.3971557617,215.4520263672,0.088000,0.545600,0.000000,24,2
1404733420082800128,6,6,0.088000,0.300000,185.6028137207,222.2955627441,0.000000,0.545600,0.000000,24,3
1404733420082800128,6,6,0.088000,0.300000,243.5658874512,252.9840087891,0.114400,0.457600,0.000000,25,0
1404733420082800128,6,6,0.088000,0.300000,282.3865356445,246.3114013672,0.202400,0.457600,0.000000,25,1
1404733420082800128,6,6,0.088000,0.300000,276.4202880859,207.3110351562,0.202400,0.545600,0.000000,25,2
1404733420082800128,6,6,0.088000,0.300000,237.4720001221,213.5135650635,0.114400,0.545600,0.000000,25,3
1404733420082800128,6,6,0.088000,0.300000,293.5507507324,244.2673339844,0.228800,0.457600,0.000000,26,0
1404733420082800128,6,6,0.088000,0.300000,330.6269226074,237.4767150879,0.316800,0.457600,0.000000,26,1
1404733420082800128,6,6,0.088000,0.300000,325.5208435059,199.6444702148,0.316800,0.545600,0.000000,26,2
1404733420082800128,6,6,0.088000,0.300000,288.3482971191,205.5382537842,0.228800,0.545600,0.000000,26,3
1404733420082800128,6,6,0.088000,0.300000,341.5374450684,235.6723937988,0.343200,0.457600,0.000000,27,0
1404733420082800128,6,6,0.088000,0.300000,376.4637145996,229.6171417236,0.431200,0.457600,0.000000,27,1
1404733420082800128,6,6,0.088000,0.300000,371.8807373047,193.1064147949,0.431200,0.545600,0.000000,27,2
1404733420082800128,6,6,0.088000,0.300000,336.6151123047,198.0731506348,0.343200,0.545600,0.000000,27,3
1404733420082800128,6,6,0.088000,0.300000,386.5593261719,227.8983459473,0.457600,0.457600,0.000000,28,0
1404733420082800128,6,6,0.088000,0.300000,418.5299072266,222.4637908936,0.545600,0.457600,0.000000,28,1
1404733420082800128,6,6,0.088000,0.300000,414.5057373047,187.3432464600,0.545600,0.545600,0.000000,28,2
1404733420082800128,6,6,0.088000,0.300000,382.3510742188,191.6074371338,0.457600,0.545600,0.000000,28,3
1404733420082800128,6,6,0.088000,0.300000,427.7135925293,220.8640289307,0.572000,0.457600,0.000000,29,0
1404733420082800128,6,6,0.088000,0.300000,456.8438110352,215.9518127441,0.660000,0.457600,0.000000,29,1
1404733420082800128,6,6,0.088000,0.300000,453.3800659180,182.3788604736,0.660000,0.545600,0.000000,29,2
1404733420082800128,6,6,0.088000,0.300000,423.9796447754,186.0141448975,0.572000,0.545600,0.000000,29,3
1404733420082800128,6,6,0.088000,0.300000,183.5623321533,209.7548370361,0.000000,0.572000,0.000000,30,0
1404733420082800128,6,6,0.088000,0.300000,223.5526733398,203.3649139404,0.088000,0.572000,0.000000,30,1
1404733420082800128,6,6,0.088000,0.300000,217.9403228760,163.0768585205,0.088000,0.660000,0.000000,30,2
1404733420082800128,6,6,0.088000,0.300000,177.8366394043,169.3249664307,0.000000,0.660000,0.000000,30,3
1404733420082800128,6,6,0.088000,0.300000,235.5030822754,201.4220275879,0.114400,0.572000,0.000000,31,0
1404733420082800128,6,6,0.088000,0.300000,274.7211914062,195.3397827148,0.202400,0.572000,0.000000,31,1
1404733420082800128,6,6,0.088000,0.300000,269.4781494141,155.8292083740,0.202400,0.660000,0.000000,31,2
1404733420082800128,6,6,0.088000,0.300000,230.2434539795,161.4120788574,0.114400,0.660000,0.000000,31,3
1404733420082800128,6,6,0.088000,0.300000,286.5099487305,193.5125427246,0.228800,0.572000,0.000000,32,0
1404733420082800128,6,6,0.088000,0.300000,324.3942565918,188.2215118408,0.316800,0.572000,0.000000,32,1
1404733420082800128,6,6,0.088000,0.300000,319.3931884766,149.7496490479,0.316800,0.660000,0.000000,32,2
1404733420082800128,6,6,0.088000,0.300000,281.5013427734,154.5292663574,0.228800,0.660000,0.000000,32,3
1404733420082800128,6,6,0.088000,0.300000,335.3828735352,186.5166473389,0.343200,0.572000,0.000000,33,0
1404733420082800128,6,6,0.088000,0.300000,370.5148620605,181.7374572754,0.431200,0.572000,0.000000,33,1
1404733420082800128,6,6,0.088000,0.300000,365.9090881348,144.9469299316,0.431200,0.660000,0.000000,33,2
1404733420082800128,6,6,0.088000,0.300000,330.4717712402,148.6082000732,0.343200,0.660000,0.000000,33,3
1404733420082800128,6,6,0.088000,0.300000,380.6801452637,180.5536651611,0.457600,0.572000,0.000000,34,0
1404733420082800128,6,6,0.088000,0.300000,413.4457702637,176.5236206055,0.545600,0.572000,0.000000,34,1
1404733420082800128,6,6,0.088000,0.300000,409.0352172852,141.1694030762,0.545600,0.660000,0.000000,34,2
1404733420082800128,6,6,0.088000,0.300000,376.4717407227,144.0243988037,0.457600,0.660000,0.000000,34,3
1404733420082800128,6,6,0.088000,0.300000,422.6016845703,175.4825439453,0.572000,0.572000,0.000000,35,0
1404733420082800128,6,6,0.088000,0.300000,452.4296875000,171.9683990479,0.660000,0.572000,0.000000,35,1
1404733420082800128,6,6,0.088000,0.300000,448.2901611328,138.2047424316,0.660000,0.660000,0.000000,35,2
1404733420082800128,6,6,0.088000,0.300000,418.4984741211,140.3593292236,0.572000,0.660000,0.000000,35,3
