#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419582799872,6,6,0.088000,0.300000,186.3086242676,276.7746582031,0.114400,0.316800,0.000000,13,3
1404733419582799872,6,6,0.088000,0.300000,243.7638397217,309.7222290039,0.228800,0.228800,0.000000,14,0
1404733419582799872,6,6,0.088000,0.300000,283.6003723145,304.8069458008,0.316800,0.228800,0.000000,14,1
1404733419582799872,6,6,0.088000,0.300000,278.7150878906,266.4387512207,0.316800,0.316800,0.000000,14,2
1404733419582799872,6,6,0.088000,0.300000,238.4387054443,271.2524719238,0.228800,0.316800,0.000000,14,3
1404733419582799872,6,6,0.088000,0.300000,296.2911682129,303.8842773438,0.343200,0.228800,0.000000,15,0
1404733419582799872,6,6,0.088000,0.300000,336.2483825684,298.7442626953,0.431200,0.228800,0.000000,15,1
1404733419582799872,6,6,0.088000,0.300000,332.4541015625,260.3534545898,0.431200,0.316800,0.000000,15,2
1404733419582799872,6,6,0.088000,0.300000,291.8013305664,265.2252502441,0.343200,0.316800,0.000000,15,3
1404733419582799872,6,6,0.088000,0.300000,348.5520324707,297.4353332520,0.457600,0.228800,0.000000,16,0
1404733419582799872,6,6,0.088000,0.300000,387.5716247559,292.3919372559,0.545600,0.228800,0.000000,16,1
1404733419582799872,6,6,0.088000,0.300000,385.4039306641,254.2975006104,0.545600,0.316800,0.000000,16,2
1404733419582799872,6,6,0.088000,0.300000,345.2962951660,258.7400512695,0.457600,0.316800,0.000000,16,3
1404733419582799872,6,6,0.088000,0.300000,399.5046386719,290.7561340332,0.572000,0.228800,0.000000,17,0
1404733419582799872,6,6,0.088000,0.300000,436.5488891602,285.5775451660,0.660000,0.228800,0.000000,17,1
1404733419582799872,6,6,0.088000,0.300000,435.4815673828,248.4521179199,0.660000,0.316800,0.000000,17,2
1404733419582799872,6,6,0.088000,0.300000,397.5004577637,252.6393585205,0.572000,0.316800,0.000000,17,3
1404733419582799872,6,6,0.088000,0.300000,134.2990875244,270.1163940430,0.000000,0.343200,0.000000,18,0
1404733419582799872,6,6,0.088000,0.300000,171.7607116699,265.8434143066,0.088000,0.343200,0.000000,18,1
1404733419582799872,6,6,0.088000,0.300000,165.3935546875,225.4963989258,0.088000,0.431200,0.000000,18,2
1404733419582799872,6,6,0.088000,0.300000,127.2369689941,230.6778411865,0.000000,0.431200,0.000000,18,3
1404733419582799872,6,6,0.088000,0.300000,183.6172485352,264.5619201660,0.114400,0.343200,0.000000,19,0
1404733419582799872,6,6,0.088000,0.300000,224.0660705566,260.4299621582,0.202400,0.343200,0.000000,19,1
1404733419582799872,6,6,0.088000,0.300000,218.0460205078,219.1776428223,0.202400,0.431200,0.000000,19,2
1404733419582799872,6,6,0.088000,0.300000,177.4869079590,224.1130828857,0.114400,0.431200,0.000000,19,3
1404733419582799872,6,6,0.088000,0.300000,236.4174346924,258.7356262207,0.228800,0.343200,0.000000,20,0
1404733419582799872,6,6,0.088000,0.300000,277.3460998535,253.8994140625,0.316800,0.343200,0.000000,20,1
1404733419582799872,6,6,0.088000,0.300000,272.4070739746,213.2799682617,0.316800,0.431200,0.000000,20,2
1404733419582799872,6,6,0.088000,0.300000,230.7913818359,217.6951751709,0.228800,0.431200,0.000000,20,3
1404733419582799872,6,6,0.088000,0.300000,290.3816833496,252.7079315186,0.343200,0.343200,0.000000,21,0
1404733419582799872,6,6,0.088000,0.300000,331.5524291992,248.1405944824,0.431200,0.343200,0.000000,21,1
1404733419582799872,6,6,0.088000,0.300000,327.8143005371,207.2834320068,0.431200,0.431200,0.000000,21,2
1404733419582799872,6,6,0.088000,0.300000,285.7501831055,211.6113128662,0.343200,0.431200,0.000000,21,3
1404733419582799872,6,6,0.088000,0.300000,344.4522094727,246.6020050049,0.457600,0.343200,0.000000,22,0
1404733419582799872,6,6,0.088000,0.300000,384.5600280762,242.3352966309,0.545600,0.343200,0.000000,22,1
1404733419582799872,6,6,0.088000,0.300000,382.3230285645,201.6151885986,0.545600,0.431200,0.000000,22,2
1404733419582799872,6,6,0.088000,0.300000,340.6666870117,205.5993347168,0.457600,0.431200,0.000000,22,3
1404733419582799872,6,6,0.088000,0.300000,396.5918579102,240.8204193115,0.572000,0.343200,0.000000,23,0
1404733419582799872,6,6,0.088000,0.300000,435.3813171387,236.4879150391,0.660000,0.343200,0.000000,23,1
1404733419582799872,6,6,0.088000,0.300000,433.4478454590,197.2776336670,0.660000,0.431200,0.000000,23,2
1404733419582799872,6,6,0.088000,0.300000,394.4914855957,200.5672912598,0.572000,0.431200,0.000000,23,3
1404733419582799872,6,6,0.088000,0.300000,124.7996292114,217.8499603271,0.000000,0.457600,0.000000,24,0
1404733419582799872,6,6,0.088000,0.300000,163.4831237793,212.7969055176,0.088000,0.457600,0.000000,24,1
1404733419582799872,6,6,0.088000,0.300000,157.5969238281,171.3301544189,0.088000,0.545600,0.000000,24,2
1404733419582799872,6,6,0.088000,0.300000,119.2171096802,176.7039947510,0.000000,0.545600,0.000000,24,3
1404733419582799872,6,6,0.088000,0.300000,175.4974212646,211.3993988037,0.114400,0.457600,0.000000,25,0
1404733419582799872,6,6,0.088000,0.300000,216.4408721924,206.4188690186,0.202400,0.457600,0.000000,25,1
1404733419582799872,6,6,0.088000,0.300000,211.2812652588,164.1540374756,0.202400,0.545600,0.000000,25,2
1404733419582799872,6,6,0.088000,0.300000,170.3881988525,169.5909576416,0.114400,0.545600,0.000000,25,3
1404733419582799872,6,6,0.088000,0.300000,229.2308807373,204.7471466064,0.228800,0.457600,0.000000,26,0
1404733419582799872,6,6,0.088000,0.300000,271.4485473633,200.2452087402,0.316800,0.457600,0.000000,26,1
1404733419582799872,6,6,0.088000,0.300000,267.2168579102,157.4750061035,0.316800,0.545600,0.000000,26,2
1404733419582799872,6,6,0.088000,0.300000,224.3991546631,162.5653228760,0.228800,0.545600,0.000000,26,3
1404733419582799872,6,6,0.088000,0.300000,284.4859924316,198.6237182617,0.343200,0.457600,0.000000,27,0
1404733419582799872,6,6,0.088000,0.300000,326.8377380371,194.3445434570,0.431200,0.457600,0.000000,27,1
1404733419582799872,6,6,0.088000,0.300000,323.3545532227,151.9789886475,0.431200,0.545600,0.000000,27,2
1404733419582799872,6,6,0.088000,0.300000,280.3617248535,156.2266693115,0.343200,0.545600,0.000000,27,3
1404733419582799872,6,6,0.088000,0.300000,339.6135253906,193.0702362061,0.457600,0.457600,0.000000,28,0
1404733419582799872,6,6,0.088000,0.300000,381.4312744141,189.4586029053,0.545600,0.457600,0.000000,28,1
1404733419582799872,6,6,0.088000,0.300000,378.4241333008,147.5555572510,0.545600,0.545600,0.000000,28,2
1404733419582799872,6,6,0.088000,0.300000,336.4737243652,150.7195434570,0.457600,0.545600,0.000000,28,3
1404733419582799872,6,6,0.088000,0.300000,393.5225830078,188.3117828369,0.572000,0.457600,0.000000,29,0
1404733419582799872,6,6,0.088000,0.300000,433.0986328125,184.6576385498,0.660000,0.457600,0.000000,29,1
1404733419582799872,6,6,0.088000,0.300000,430.6195678711,144.3900451660,0.660000,0.545600,0.000000,29,2
1404733419582799872,6,6,0.088000,0.300000,390.7128601074,146.5374450684,0.572000,0.545600,0.000000,29,3
1404733419582799872,6,6,0.088000,0.300000,117.6268768311,163.7438201904,0.000000,0.572000,0.000000,30,0
1404733419582799872,6,6,0.088000,0.300000,156.5799255371,158.4776306152,0.088000,0.572000,0.000000,30,1
1404733419582799872,6,6,0.088000,0.300000,152.0435180664,116.1449661255,0.088000,0.660000,0.000000,30,2
1404733419582799872,6,6,0.088000,0.300000,113.3201904297,122.6669082642,0.000000,0.660000,0.000000,30,3
1404733419582799872,6,6,0.088000,0.300000,168.5613098145,156.3677520752,0.114400,0.572000,0.000000,31,0
1404733419582799872,6,6,0.088000,0.300000,209.8135528564,150.4861602783,0.202400,0.572000,0.000000,31,1
1404733419582799872,6,6,0.088000,0.300000,206.0439453125,108.2877502441,0.202400,0.660000,0.000000,31,2
1404733419582799872,6,6,0.088000,0.300000,164.6406555176,114.0406570435,0.114400,0.660000,0.000000,31,3
1404733419582799872,6,6,0.088000,0.300000,222.7794036865,149.2406005859,0.228800,0.572000,0.000000,32,0
1404733419582799872,6,6,0.088000,0.300000,265.8904418945,144.4009857178,0.316800,0.572000,0.000000,32,1
1404733419582799872,6,6,0.088000,0.300000,262.3151245117,101.5290374756,0.316800,0.660000,0.000000,32,2
1404733419582799872,6,6,0.088000,0.300000,219.3673400879,106.6487960815,0.228800,0.660000,0.000000,32,3
1404733419582799872,6,6,0.088000,0.300000,279.2173156738,142.7316436768,0.343200,0.572000,0.000000,33,0
1404733419582799872,6,6,0.088000,0.300000,322.3917541504,138.9689178467,0.431200,0.572000,0.000000,33,1
1404733419582799872,6,6,0.088000,0.300000,318.7132263184,96.5276794434,0.431200,0.660000,0.000000,33,2
1404733419582799872,6,6,0.088000,0.300000,275.5959472656,100.4380722046,0.343200,0.660000,0.000000,33,3
1404733419582799872,6,6,0.088000,0.300000,335.5105285645,137.6999206543,0.457600,0.572000,0.000000,34,0
1404733419582799872,6,6,0.088000,0.300000,377.5129394531,134.5731201172,0.545600,0.572000,0.000000,34,1
1404733419582799872,6,6,0.088000,0.300000,374.4640502930,92.8673858643,0.545600,0.660000,0.000000,34,2
1404733419582799872,6,6,0.088000,0.300000,332.1518249512,95.5481948853,0.457600,0.660000,0.000000,34,3
1404733419582799872,6,6,0.088000,0.300000,390.0067749023,133.9842834473,0.572000,0.572000,0.000000,35,0
1404733419582799872,6,6,0.088000,0.300000,430.2001953125,131.6201324463,0.660000,0.572000,0.000000,35,1
1404733419582799872,6,6,0.088000,0.300000,427.4295349121,91.0814132690,0.660000,0.660000,0.000000,35,2
1404733419582799872,6,6,0.088000,0.300000,387.2416992188,92.5240859985,0.572000,0.660000,0.000000,35,3
