#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412432800000,6,6,0.088000,0.300000,549.8216552734,355.3172912598,0.660000,0.000000,0.000000,5,1
1404733412432800000,6,6,0.088000,0.300000,547.7123413086,327.2766113281,0.660000,0.088000,0.000000,5,2
1404733412432800000,6,6,0.088000,0.300000,520.4406738281,333.6004943848,0.572000,0.088000,0.000000,5,3
1404733412432800000,6,6,0.088000,0.300000,315.8917236328,363.8210754395,0.000000,0.114400,0.000000,6,0
1404733412432800000,6,6,0.088000,0.300000,348.1570129395,358.3626098633,0.088000,0.114400,0.000000,6,1
1404733412432800000,6,6,0.088000,0.300000,342.4071960449,327.5749816895,0.088000,0.202400,0.000000,6,2
1404733412432800000,6,6,0.088000,0.300000,310.2557067871,333.0208129883,0.000000,0.202400,0.000000,6,3
1404733412432800000,6,6,0.088000,0.300000,358.2441406250,356.7907104492,0.114400,0.114400,0.000000,7,0
1404733412432800000,6,6,0.088000,0.300000,390.4496765137,351.3870849609,0.202400,0.114400,0.000000,7,1
1404733412432800000,6,6,0.088000,0.300000,385.4165344238,320.2160339355,0.202400,0.202400,0.000000,7,2
1404733412432800000,6,6,0.088000,0.300000,352.5848693848,325.7454528809,0.114400,0.202400,0.000000,7,3
1404733412432800000,6,6,0.088000,0.300000,400.3584899902,349.4497985840,0.228800,0.114400,0.000000,8,0
1404733412432800000,6,6,0.088000,0.300000,432.0568237305,343.3828125000,0.316800,0.114400,0.000000,8,1
1404733412432800000,6,6,0.088000,0.300000,427.4286499023,312.4505920410,0.316800,0.202400,0.000000,8,2
1404733412432800000,6,6,0.088000,0.300000,395.4395446777,318.5092773438,0.228800,0.202400,0.000000,8,3
1404733412432800000,6,6,0.088000,0.300000,441.5015563965,341.5169067383,0.343200,0.114400,0.000000,9,0
1404733412432800000,6,6,0.088000,0.300000,472.4452514648,335.2262268066,0.431200,0.114400,0.000000,9,1
1404733412432800000,6,6,0.088000,0.300000,468.4282531738,304.4525146484,0.431200,0.202400,0.000000,9,2
1404733412432800000,6,6,0.088000,0.300000,437.4138488770,310.5509643555,0.343200,0.202400,0.000000,9,3
1404733412432800000,6,6,0.088000,0.300000,481.5763854980,333.1723632812,0.457600,0.114400,0.000000,10,0
1404733412432800000,6,6,0.088000,0.300000,510.7285766602,326.4997863770,0.545600,0.114400,0.000000,10,1
1404733412432800000,6,6,0.088000,0.300000,507.4326782227,296.4458312988,0.545600,0.202400,0.000000,10,2
1404733412432800000,6,6,0.088000,0.300000,477.7160949707,302.5006713867,0.457600,0.202400,0.000000,10,3
1404733412432800000,6,6,0.088000,0.300000,519.4862670898,324.8273620605,0.572000,0.114400,0.000000,11,0
1404733412432800000,6,6,0.088000,0.300000,547.3298950195,318.3428649902,0.660000,0.114400,0.000000,11,1
1404733412432800000,6,6,0.088000,0.300000,544.3843994141,288.5231933594,0.660000,0.202400,0.000000,11,2
1404733412432800000,6,6,0.088000,0.300000,516.4356079102,294.4958801270,0.572000,0.202400,0.000000,11,3
1404733412432800000,6,6,0.088000,0.300000,307.9232788086,323.3026733398,0.000000,0.228800,0.000000,12,0
1404733412432800000,6,6,0.088000,0.300000,340.7705383301,317.7008361816,0.088000,0.228800,0.000000,12,1
1404733412432800000,6,6,0.088000,0.300000,334.9799194336,285.4848632812,0.088000,0.316800,0.000000,12,2
1404733412432800000,6,6,0.088000,0.300000,302.1982116699,291.1525268555,0.000000,0.316800,0.000000,12,3
1404733412432800000,6,6,0.088000,0.300000,350.5941162109,316.3300170898,0.114400,0.228800,0.000000,13,0
1404733412432800000,6,6,0.088000,0.300000,383.7281188965,310.4226684570,0.202400,0.228800,0.000000,13,1
1404733412432800000,6,6,0.088000,0.300000,378.3727111816,278.1416931152,0.202400,0.316800,0.000000,13,2
1404733412432800000,6,6,0.088000,0.300000,345.2186279297,283.5874633789,0.114400,0.316800,0.000000,13,3
1404733412432800000,6,6,0.088000,0.300000,393.5567016602,308.6686401367,0.228800,0.228800,0.000000,14,0
1404733412432800000,6,6,0.088000,0.300000,426.2359008789,302.5417480469,0.316800,0.228800,0.000000,14,1
1404733412432800000,6,6,0.088000,0.300000,421.4454650879,270.4551086426,0.316800,0.316800,0.000000,14,2
1404733412432800000,6,6,0.088000,0.300000,388.4984436035,276.3782043457,0.228800,0.316800,0.000000,14,3
1404733412432800000,6,6,0.088000,0.300000,435.7753295898,300.8159179688,0.343200,0.228800,0.000000,15,0
1404733412432800000,6,6,0.088000,0.300000,467.3948974609,294.7510375977,0.431200,0.228800,0.000000,15,1
1404733412432800000,6,6,0.088000,0.300000,462.6981201172,263.0198974609,0.431200,0.316800,0.000000,15,2
1404733412432800000,6,6,0.088000,0.300000,431.2636718750,268.5771179199,0.343200,0.316800,0.000000,15,3
1404733412432800000,6,6,0.088000,0.300000,476.5470581055,292.9488525391,0.457600,0.228800,0.000000,16,0
1404733412432800000,6,6,0.088000,0.300000,506.4816589355,286.8620605469,0.545600,0.228800,0.000000,16,1
1404733412432800000,6,6,0.088000,0.300000,502.4098815918,255.5648345947,0.545600,0.316800,0.000000,16,2
1404733412432800000,6,6,0.088000,0.300000,472.4654846191,261.3074340820,0.457600,0.316800,0.000000,16,3
1404733412432800000,6,6,0.088000,0.300000,515.6151733398,284.9253234863,0.572000,0.228800,0.000000,17,0
1404733412432800000,6,6,0.088000,0.300000,543.4408569336,279.3504333496,0.660000,0.228800,0.000000,17,1
1404733412432800000,6,6,0.088000,0.300000,539.5866088867,248.5175933838,0.660000,0.316800,0.000000,17,2
1404733412432800000,6,6,0.088000,0.300000,511.4738769531,253.7127838135,0.572000,0.316800,0.000000,17,3
1404733412432800000,6,6,0.088000,0.300000,300.0072326660,280.9669494629,0.000000,0.343200,0.000000,18,0
1404733412432800000,6,6,0.088000,0.300000,333.2462768555,275.3991088867,0.088000,0.343200,0.000000,18,1
1404733412432800000,6,6,0.088000,0.300000,327.3714294434,242.3593444824,0.088000,0.431200,0.000000,18,2
1404733412432800000,6,6,0.088000,0.300000,294.2102050781,247.8577270508,0.000000,0.431200,0.000000,18,3
1404733412432800000,6,6,0.088000,0.300000,343.5299682617,273.6261291504,0.114400,0.343200,0.000000,19,0
1404733412432800000,6,6,0.088000,0.300000,376.7317199707,267.9682617188,0.202400,0.343200,0.000000,19,1
1404733412432800000,6,6,0.088000,0.300000,371.4165649414,234.6297149658,0.202400,0.431200,0.000000,19,2
1404733412432800000,6,6,0.088000,0.300000,337.6229248047,240.5665435791,0.114400,0.431200,0.000000,19,3
1404733412432800000,6,6,0.088000,0.300000,386.6884460449,266.3451843262,0.228800,0.343200,0.000000,20,0
1404733412432800000,6,6,0.088000,0.300000,419.6825561523,260.4157409668,0.316800,0.343200,0.000000,20,1
1404733412432800000,6,6,0.088000,0.300000,414.4331054688,227.5030517578,0.316800,0.431200,0.000000,20,2
1404733412432800000,6,6,0.088000,0.300000,381.4912719727,233.1204071045,0.228800,0.431200,0.000000,20,3
1404733412432800000,6,6,0.088000,0.300000,429.4821166992,258.7151184082,0.343200,0.343200,0.000000,21,0
1404733412432800000,6,6,0.088000,0.300000,461.4756469727,253.1495056152,0.431200,0.343200,0.000000,21,1
1404733412432800000,6,6,0.088000,0.300000,456.4080505371,220.5197296143,0.431200,0.431200,0.000000,21,2
1404733412432800000,6,6,0.088000,0.300000,424.4921875000,225.6647644043,0.343200,0.431200,0.000000,21,3
1404733412432800000,6,6,0.088000,0.300000,470.7798767090,251.4422912598,0.457600,0.343200,0.000000,22,0
1404733412432800000,6,6,0.088000,0.300000,501.3238830566,245.7540283203,0.545600,0.343200,0.000000,22,1
1404733412432800000,6,6,0.088000,0.300000,496.3477172852,214.0374908447,0.545600,0.431200,0.000000,22,2
1404733412432800000,6,6,0.088000,0.300000,466.0556030273,218.6877746582,0.457600,0.431200,0.000000,22,3
1404733412432800000,6,6,0.088000,0.300000,510.4088745117,244.1748352051,0.572000,0.343200,0.000000,23,0
1404733412432800000,6,6,0.088000,0.300000,538.5178222656,238.9308624268,0.660000,0.343200,0.000000,23,1
1404733412432800000,6,6,0.088000,0.300000,534.3578491211,207.7042694092,0.660000,0.431200,0.000000,23,2
1404733412432800000,6,6,0.088000,0.300000,505.5536499023,212.5495300293,0.572000,0.431200,0.000000,23,3
1404733412432800000,6,6,0.088000,0.300000,292.4212036133,237.7056121826,0.000000,0.457600,0.000000,24,0
1404733412432800000,6,6,0.088000,0.300000,325.6492614746,232.0571289062,0.088000,0.457600,0.000000,24,1
1404733412432800000,6,6,0.088000,0.300000,319.9462585449,198.5681457520,0.088000,0.545600,0.000000,24,2
1404733412432800000,6,6,0.088000,0.300000,286.5606994629,204.5948333740,0.000000,0.545600,0.000000,24,3
1404733412432800000,6,6,0.088000,0.300000,335.7354736328,230.4215393066,0.114400,0.457600,0.000000,25,0
1404733412432800000,6,6,0.088000,0.300000,369.5491943359,224.4558410645,0.202400,0.457600,0.000000,25,1
1404733412432800000,6,6,0.088000,0.300000,363.7501831055,191.3755187988,0.202400,0.545600,0.000000,25,2
1404733412432800000,6,6,0.088000,0.300000,330.3016967773,196.6817474365,0.114400,0.545600,0.000000,25,3
1404733412432800000,6,6,0.088000,0.300000,379.5405273438,222.8838653564,0.228800,0.457600,0.000000,26,0
1404733412432800000,6,6,0.088000,0.300000,412.8300170898,217.4471588135,0.316800,0.457600,0.000000,26,1
1404733412432800000,6,6,0.088000,0.300000,407.3875427246,184.3178100586,0.316800,0.545600,0.000000,26,2
1404733412432800000,6,6,0.088000,0.300000,374.2223510742,189.5835876465,0.228800,0.545600,0.000000,26,3
1404733412432800000,6,6,0.088000,0.300000,422.6175537109,215.7072601318,0.343200,0.457600,0.000000,27,0
1404733412432800000,6,6,0.088000,0.300000,454.8158569336,210.3926086426,0.431200,0.457600,0.000000,27,1
1404733412432800000,6,6,0.088000,0.300000,449.4247741699,177.7289581299,0.431200,0.545600,0.000000,27,2
1404733412432800000,6,6,0.088000,0.300000,417.3299865723,182.5226745605,0.343200,0.545600,0.000000,27,3
1404733412432800000,6,6,0.088000,0.300000,464.5498352051,208.9009094238,0.457600,0.457600,0.000000,28,0
1404733412432800000,6,6,0.088000,0.300000,495.1354064941,204.2011566162,0.545600,0.457600,0.000000,28,1
1404733412432800000,6,6,0.088000,0.300000,489.5275573730,172.1992187500,0.545600,0.545600,0.000000,28,2
1404733412432800000,6,6,0.088000,0.300000,459.2445678711,176.5614776611,0.457600,0.545600,0.000000,28,3
1404733412432800000,6,6,0.088000,0.300000,504.1620178223,202.6166534424,0.572000,0.457600,0.000000,29,0
1404733412432800000,6,6,0.088000,0.300000,532.7094116211,198.2731323242,0.660000,0.457600,0.000000,29,1
1404733412432800000,6,6,0.088000,0.300000,527.4069213867,166.9031372070,0.660000,0.545600,0.000000,29,2
1404733412432800000,6,6,0.088000,0.300000,498.8825378418,170.5968322754,0.572000,0.545600,0.000000,29,3
1404733412432800000,6,6,0.088000,0.300000,284.6539001465,194.4175262451,0.000000,0.572000,0.000000,30,0
1404733412432800000,6,6,0.088000,0.300000,318.3619079590,188.4464263916,0.088000,0.572000,0.000000,30,1
1404733412432800000,6,6,0.088000,0.300000,312.6831359863,155.4708251953,0.088000,0.660000,0.000000,30,2
1404733412432800000,6,6,0.088000,0.300000,279.5663757324,161.5295257568,0.000000,0.660000,0.000000,30,3
1404733412432800000,6,6,0.088000,0.300000,328.5163269043,186.6368103027,0.114400,0.572000,0.000000,31,0
1404733412432800000,6,6,0.088000,0.300000,362.3400878906,181.1101989746,0.202400,0.572000,0.000000,31,1
1404733412432800000,6,6,0.088000,0.300000,356.4140014648,148.2155151367,0.202400,0.660000,0.000000,31,2
1404733412432800000,6,6,0.088000,0.300000,323.0752868652,153.5923919678,0.114400,0.660000,0.000000,31,3
1404733412432800000,6,6,0.088000,0.300000,372.4847106934,179.4242553711,0.228800,0.572000,0.000000,32,0
1404733412432800000,6,6,0.088000,0.300000,405.5965270996,174.3250732422,0.316800,0.572000,0.000000,32,1
1404733412432800000,6,6,0.088000,0.300000,399.7450561523,141.5083160400,0.316800,0.660000,0.000000,32,2
1404733412432800000,6,6,0.088000,0.300000,366.6209411621,146.5208282471,0.228800,0.660000,0.000000,32,3
1404733412432800000,6,6,0.088000,0.300000,415.5256958008,172.6142272949,0.343200,0.572000,0.000000,33,0
1404733412432800000,6,6,0.088000,0.300000,447.6675415039,167.6865539551,0.431200,0.572000,0.000000,33,1
1404733412432800000,6,6,0.088000,0.300000,441.9004516602,135.5907592773,0.431200,0.660000,0.000000,33,2
1404733412432800000,6,6,0.088000,0.300000,409.7698669434,140.0729370117,0.343200,0.660000,0.000000,33,3
1404733412432800000,6,6,0.088000,0.300000,457.4591369629,166.5194854736,0.457600,0.572000,0.000000,34,0
1404733412432800000,6,6,0.088000,0.300000,488.0001831055,162.3750610352,0.545600,0.572000,0.000000,34,1
1404733412432800000,6,6,0.088000,0.300000,482.3329772949,130.5919799805,0.545600,0.660000,0.000000,34,2
1404733412432800000,6,6,0.088000,0.300000,451.5246276855,134.5147857666,0.457600,0.660000,0.000000,34,3
1404733412432800000,6,6,0.088000,0.300000,497.2814331055,160.9866180420,0.572000,0.572000,0.000000,35,0
1404733412432800000,6,6,0.088000,0.300000,525.8841552734,157.3627014160,0.660000,0.572000,0.000000,35,1
1404733412432800000,6,6,0.088000,0.300000,520.2156982422,126.5015716553,0.660000,0.660000,0.000000,35,2
1404733412432800000,6,6,0.088000,0.300000,491.3528137207,129.5178527832,0.572000,0.660000,0.000000,35,3
