#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459432800000,6,6,0.088000,0.300000,346.4939270020,389.5402526855,0.114400,0.202400,0.000000,7,3
1404733459432800000,6,6,0.088000,0.300000,430.2569580078,415.9372863770,0.343200,0.114400,0.000000,9,0
1404733459432800000,6,6,0.088000,0.300000,461.3335876465,415.5525817871,0.431200,0.114400,0.000000,9,1
1404733459432800000,6,6,0.088000,0.300000,464.3092651367,390.1105041504,0.431200,0.202400,0.000000,9,2
1404733459432800000,6,6,0.088000,0.300000,432.1986694336,390.4818725586,0.343200,0.202400,0.000000,9,3
1404733459432800000,6,6,0.088000,0.300000,470.6366882324,415.4413757324,0.457600,0.114400,0.000000,10,0
1404733459432800000,6,6,0.088000,0.300000,500.9719543457,414.2611389160,0.545600,0.114400,0.000000,10,1
1404733459432800000,6,6,0.088000,0.300000,505.3399658203,388.6883544922,0.545600,0.202400,0.000000,10,2
1404733459432800000,6,6,0.088000,0.300000,474.0650634766,389.5658264160,0.457600,0.202400,0.000000,10,3
1404733459432800000,6,6,0.088000,0.300000,510.3396606445,413.4985046387,0.572000,0.114400,0.000000,11,0
1404733459432800000,6,6,0.088000,0.300000,539.0433349609,411.9576416016,0.660000,0.114400,0.000000,11,1
1404733459432800000,6,6,0.088000,0.300000,544.4287719727,386.6339416504,0.660000,0.202400,0.000000,11,2
1404733459432800000,6,6,0.088000,0.300000,514.5938720703,388.2728881836,0.572000,0.202400,0.000000,11,3
1404733459432800000,6,6,0.088000,0.300000,303.4904785156,379.1750488281,0.000000,0.228800,0.000000,12,0
1404733459432800000,6,6,0.088000,0.300000,335.5210266113,380.3124389648,0.088000,0.228800,0.000000,12,1
1404733459432800000,6,6,0.088000,0.300000,334.5746765137,352.4345397949,0.088000,0.316800,0.000000,12,2
1404733459432800000,6,6,0.088000,0.300000,301.6035156250,351.4509277344,0.000000,0.316800,0.000000,12,3
1404733459432800000,6,6,0.088000,0.300000,346.4926757812,380.5221252441,0.114400,0.228800,0.000000,13,0
1404733459432800000,6,6,0.088000,0.300000,379.0270690918,381.6374511719,0.202400,0.228800,0.000000,13,1
1404733459432800000,6,6,0.088000,0.300000,379.4315490723,353.4348144531,0.202400,0.316800,0.000000,13,2
1404733459432800000,6,6,0.088000,0.300000,345.4829101562,352.6324462891,0.114400,0.316800,0.000000,13,3
1404733459432800000,6,6,0.088000,0.300000,389.5999755859,381.6666259766,0.228800,0.228800,0.000000,14,0
1404733459432800000,6,6,0.088000,0.300000,422.4325256348,381.9114074707,0.316800,0.228800,0.000000,14,1
1404733459432800000,6,6,0.088000,0.300000,424.2898559570,353.6377868652,0.316800,0.316800,0.000000,14,2
1404733459432800000,6,6,0.088000,0.300000,390.3740234375,353.5276489258,0.228800,0.316800,0.000000,14,3
1404733459432800000,6,6,0.088000,0.300000,432.6354370117,382.0848693848,0.343200,0.228800,0.000000,15,0
1404733459432800000,6,6,0.088000,0.300000,465.3783569336,381.5356750488,0.431200,0.228800,0.000000,15,1
1404733459432800000,6,6,0.088000,0.300000,468.2996520996,353.4805297852,0.431200,0.316800,0.000000,15,2
1404733459432800000,6,6,0.088000,0.300000,434.6404418945,353.5065002441,0.343200,0.316800,0.000000,15,3
1404733459432800000,6,6,0.088000,0.300000,475.2514648438,381.3806762695,0.457600,0.228800,0.000000,16,0
1404733459432800000,6,6,0.088000,0.300000,506.5556945801,380.3913269043,0.545600,0.228800,0.000000,16,1
1404733459432800000,6,6,0.088000,0.300000,510.6443481445,352.4899902344,0.545600,0.316800,0.000000,16,2
1404733459432800000,6,6,0.088000,0.300000,478.5436401367,353.1089172363,0.457600,0.316800,0.000000,16,3
1404733459432800000,6,6,0.088000,0.300000,516.1540527344,380.0371093750,0.572000,0.228800,0.000000,17,0
1404733459432800000,6,6,0.088000,0.300000,545.9862670898,378.4614562988,0.660000,0.228800,0.000000,17,1
1404733459432800000,6,6,0.088000,0.300000,551.3581542969,350.6587524414,0.660000,0.316800,0.000000,17,2
1404733459432800000,6,6,0.088000,0.300000,520.4794921875,351.7710266113,0.572000,0.316800,0.000000,17,3
1404733459432800000,6,6,0.088000,0.300000,300.6580810547,341.8050842285,0.000000,0.343200,0.000000,18,0
1404733459432800000,6,6,0.088000,0.300000,334.3843994141,342.5866699219,0.088000,0.343200,0.000000,18,1
1404733459432800000,6,6,0.088000,0.300000,333.4155578613,312.1093139648,0.088000,0.431200,0.000000,18,2
1404733459432800000,6,6,0.088000,0.300000,299.1822814941,311.4756469727,0.000000,0.431200,0.000000,18,3
1404733459432800000,6,6,0.088000,0.300000,345.2669982910,343.2113037109,0.114400,0.343200,0.000000,19,0
1404733459432800000,6,6,0.088000,0.300000,379.4273071289,343.5624694824,0.202400,0.343200,0.000000,19,1
1404733459432800000,6,6,0.088000,0.300000,379.6887512207,312.8970336914,0.202400,0.431200,0.000000,19,2
1404733459432800000,6,6,0.088000,0.300000,344.6003112793,312.4114379883,0.114400,0.431200,0.000000,19,3
1404733459432800000,6,6,0.088000,0.300000,390.4800109863,343.8756408691,0.228800,0.343200,0.000000,20,0
1404733459432800000,6,6,0.088000,0.300000,424.6316833496,344.1822509766,0.316800,0.343200,0.000000,20,1
1404733459432800000,6,6,0.088000,0.300000,426.3672180176,313.3854980469,0.316800,0.431200,0.000000,20,2
1404733459432800000,6,6,0.088000,0.300000,391.3289489746,313.2288208008,0.228800,0.431200,0.000000,20,3
1404733459432800000,6,6,0.088000,0.300000,435.4398803711,344.3325500488,0.343200,0.343200,0.000000,21,0
1404733459432800000,6,6,0.088000,0.300000,469.4647216797,344.2175598145,0.431200,0.343200,0.000000,21,1
1404733459432800000,6,6,0.088000,0.300000,472.1456298828,313.1506958008,0.431200,0.431200,0.000000,21,2
1404733459432800000,6,6,0.088000,0.300000,437.5423278809,313.2892150879,0.343200,0.431200,0.000000,21,3
1404733459432800000,6,6,0.088000,0.300000,479.5851135254,343.8258666992,0.457600,0.343200,0.000000,22,0
1404733459432800000,6,6,0.088000,0.300000,512.3865966797,343.2969360352,0.545600,0.343200,0.000000,22,1
1404733459432800000,6,6,0.088000,0.300000,516.1815185547,312.5721130371,0.545600,0.431200,0.000000,22,2
1404733459432800000,6,6,0.088000,0.300000,482.5171508789,312.6303405762,0.457600,0.431200,0.000000,22,3
1404733459432800000,6,6,0.088000,0.300000,522.0628662109,342.7361145020,0.572000,0.343200,0.000000,23,0
1404733459432800000,6,6,0.088000,0.300000,552.7523193359,341.6368408203,0.660000,0.343200,0.000000,23,1
1404733459432800000,6,6,0.088000,0.300000,557.6206665039,311.5740051270,0.660000,0.431200,0.000000,23,2
1404733459432800000,6,6,0.088000,0.300000,526.3204345703,312.4029235840,0.572000,0.431200,0.000000,23,3
1404733459432800000,6,6,0.088000,0.300000,298.3620605469,300.8149108887,0.000000,0.457600,0.000000,24,0
1404733459432800000,6,6,0.088000,0.300000,333.0239868164,301.6011352539,0.088000,0.457600,0.000000,24,1
1404733459432800000,6,6,0.088000,0.300000,332.2814025879,268.3782043457,0.088000,0.545600,0.000000,24,2
1404733459432800000,6,6,0.088000,0.300000,296.3405761719,267.6434326172,0.000000,0.545600,0.000000,24,3
1404733459432800000,6,6,0.088000,0.300000,344.3472290039,301.9187011719,0.114400,0.457600,0.000000,25,0
1404733459432800000,6,6,0.088000,0.300000,379.7940673828,302.4313964844,0.202400,0.457600,0.000000,25,1
1404733459432800000,6,6,0.088000,0.300000,380.3470764160,268.6837768555,0.202400,0.545600,0.000000,25,2
1404733459432800000,6,6,0.088000,0.300000,343.5906372070,268.4690551758,0.114400,0.545600,0.000000,25,3
1404733459432800000,6,6,0.088000,0.300000,391.3843383789,302.5850830078,0.228800,0.457600,0.000000,26,0
1404733459432800000,6,6,0.088000,0.300000,427.1794128418,303.1304321289,0.316800,0.457600,0.000000,26,1
1404733459432800000,6,6,0.088000,0.300000,428.3984985352,269.3464355469,0.316800,0.545600,0.000000,26,2
1404733459432800000,6,6,0.088000,0.300000,391.5843505859,268.7408752441,0.228800,0.545600,0.000000,26,3
1404733459432800000,6,6,0.088000,0.300000,438.1640930176,302.8312377930,0.343200,0.457600,0.000000,27,0
1404733459432800000,6,6,0.088000,0.300000,473.3112182617,303.1786193848,0.431200,0.457600,0.000000,27,1
1404733459432800000,6,6,0.088000,0.300000,475.5274047852,269.5080566406,0.431200,0.545600,0.000000,27,2
1404733459432800000,6,6,0.088000,0.300000,439.6283264160,269.3686828613,0.343200,0.545600,0.000000,27,3
1404733459432800000,6,6,0.088000,0.300000,483.5394592285,303.0674743652,0.457600,0.457600,0.000000,28,0
1404733459432800000,6,6,0.088000,0.300000,517.4296875000,302.5565795898,0.545600,0.457600,0.000000,28,1
1404733459432800000,6,6,0.088000,0.300000,520.8228759766,269.5384521484,0.545600,0.545600,0.000000,28,2
1404733459432800000,6,6,0.088000,0.300000,486.5113220215,269.4426269531,0.457600,0.545600,0.000000,28,3
1404733459432800000,6,6,0.088000,0.300000,527.4168090820,302.5075378418,0.572000,0.457600,0.000000,29,0
1404733459432800000,6,6,0.088000,0.300000,559.3482666016,301.7983093262,0.660000,0.457600,0.000000,29,1
1404733459432800000,6,6,0.088000,0.300000,563.5079345703,269.4846496582,0.660000,0.545600,0.000000,29,2
1404733459432800000,6,6,0.088000,0.300000,531.3410034180,269.4812316895,0.572000,0.545600,0.000000,29,3
1404733459432800000,6,6,0.088000,0.300000,295.5236206055,257.2980041504,0.000000,0.572000,0.000000,30,0
1404733459432800000,6,6,0.088000,0.300000,331.8486022949,257.3717041016,0.088000,0.572000,0.000000,30,1
1404733459432800000,6,6,0.088000,0.300000,331.2761230469,221.5342254639,0.088000,0.660000,0.000000,30,2
1404733459432800000,6,6,0.088000,0.300000,294.2657470703,221.5890045166,0.000000,0.660000,0.000000,30,3
1404733459432800000,6,6,0.088000,0.300000,343.3974304199,257.5112304688,0.114400,0.572000,0.000000,31,0
1404733459432800000,6,6,0.088000,0.300000,380.3659362793,257.8955993652,0.202400,0.572000,0.000000,31,1
1404733459432800000,6,6,0.088000,0.300000,380.4786376953,221.6740570068,0.202400,0.660000,0.000000,31,2
1404733459432800000,6,6,0.088000,0.300000,342.5736083984,221.5545959473,0.114400,0.660000,0.000000,31,3
1404733459432800000,6,6,0.088000,0.300000,391.5957336426,258.2611694336,0.228800,0.572000,0.000000,32,0
1404733459432800000,6,6,0.088000,0.300000,428.8437805176,258.3947753906,0.316800,0.572000,0.000000,32,1
1404733459432800000,6,6,0.088000,0.300000,430.0668029785,222.3805236816,0.316800,0.660000,0.000000,32,2
1404733459432800000,6,6,0.088000,0.300000,392.2723693848,221.8007049561,0.228800,0.660000,0.000000,32,3
1404733459432800000,6,6,0.088000,0.300000,440.2799987793,258.4045410156,0.343200,0.572000,0.000000,33,0
1404733459432800000,6,6,0.088000,0.300000,476.4202880859,258.5501098633,0.431200,0.572000,0.000000,33,1
1404733459432800000,6,6,0.088000,0.300000,478.5216064453,222.7281341553,0.431200,0.660000,0.000000,33,2
1404733459432800000,6,6,0.088000,0.300000,441.5733947754,222.4893646240,0.343200,0.660000,0.000000,33,3
1404733459432800000,6,6,0.088000,0.300000,487.4502563477,258.5101013184,0.457600,0.572000,0.000000,34,0
1404733459432800000,6,6,0.088000,0.300000,521.9011840820,258.7846069336,0.545600,0.572000,0.000000,34,1
1404733459432800000,6,6,0.088000,0.300000,525.0200805664,223.5584259033,0.545600,0.660000,0.000000,34,2
1404733459432800000,6,6,0.088000,0.300000,489.5022583008,222.8224182129,0.457600,0.660000,0.000000,34,3
1404733459432800000,6,6,0.088000,0.300000,532.4467163086,258.7889709473,0.572000,0.572000,0.000000,35,0
1404733459432800000,6,6,0.088000,0.300000,564.9243774414,259.0673828125,0.660000,0.572000,0.000000,35,1
1404733459432800000,6,6,0.088000,0.300000,568.5223388672,224.5481567383,0.660000,0.660000,0.000000,35,2
1404733459432800000,6,6,0.088000,0.300000,535.4714355469,223.6193237305,0.572000,0.660000,0.000000,35,3
