#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433832800000,6,6,0.088000,0.300000,367.1981201172,267.2789916992,0.088000,0.343200,0.000000,18,1
1404733433832800000,6,6,0.088000,0.300000,346.6398315430,259.5275268555,0.088000,0.431200,0.000000,18,2
1404733433832800000,6,6,0.088000,0.300000,338.5377807617,279.2783813477,0.000000,0.431200,0.000000,18,3
1404733433832800000,6,6,0.088000,0.300000,370.2014465332,260.8671569824,0.114400,0.343200,0.000000,19,0
1404733433832800000,6,6,0.088000,0.300000,378.3273315430,240.6719055176,0.202400,0.343200,0.000000,19,1
1404733433832800000,6,6,0.088000,0.300000,357.4731445312,232.7238616943,0.202400,0.431200,0.000000,19,2
1404733433832800000,6,6,0.088000,0.300000,348.6748046875,253.3174438477,0.114400,0.431200,0.000000,19,3
1404733433832800000,6,6,0.088000,0.300000,404.1640625000,178.4665069580,0.457600,0.343200,0.000000,22,0
1404733433832800000,6,6,0.088000,0.300000,412.8989562988,156.7932128906,0.545600,0.343200,0.000000,22,1
1404733433832800000,6,6,0.088000,0.300000,391.4139709473,148.2989501953,0.545600,0.431200,0.000000,22,2
1404733433832800000,6,6,0.088000,0.300000,382.5751953125,169.6211853027,0.457600,0.431200,0.000000,22,3
1404733433832800000,6,6,0.088000,0.300000,415.5465698242,149.6709136963,0.572000,0.343200,0.000000,23,0
1404733433832800000,6,6,0.088000,0.300000,424.4208374023,128.4061737061,0.660000,0.343200,0.000000,23,1
1404733433832800000,6,6,0.088000,0.300000,402.7601928711,119.3405838013,0.660000,0.431200,0.000000,23,2
1404733433832800000,6,6,0.088000,0.300000,393.6125793457,141.2980804443,0.572000,0.431200,0.000000,23,3
1404733433832800000,6,6,0.088000,0.300000,332.3284912109,276.8571777344,0.000000,0.457600,0.000000,24,0
1404733433832800000,6,6,0.088000,0.300000,339.6428527832,257.2404174805,0.088000,0.457600,0.000000,24,1
1404733433832800000,6,6,0.088000,0.300000,318.7212524414,249.1770477295,0.088000,0.545600,0.000000,24,2
1404733433832800000,6,6,0.088000,0.300000,311.1480102539,269.4713439941,0.000000,0.545600,0.000000,24,3
1404733433832800000,6,6,0.088000,0.300000,375.2364807129,166.8447418213,0.457600,0.457600,0.000000,28,0
1404733433832800000,6,6,0.088000,0.300000,383.8879699707,145.5582427979,0.545600,0.457600,0.000000,28,1
1404733433832800000,6,6,0.088000,0.300000,362.4269409180,137.1151428223,0.545600,0.545600,0.000000,28,2
1404733433832800000,6,6,0.088000,0.300000,353.6278991699,158.5174407959,0.457600,0.545600,0.000000,28,3
1404733433832800000,6,6,0.088000,0.300000,387.1528930664,138.5796966553,0.572000,0.457600,0.000000,29,0
1404733433832800000,6,6,0.088000,0.300000,395.6499938965,116.6281280518,0.660000,0.457600,0.000000,29,1
1404733433832800000,6,6,0.088000,0.300000,373.9311523438,107.9687957764,0.660000,0.545600,0.000000,29,2
1404733433832800000,6,6,0.088000,0.300000,365.1583862305,129.5585327148,0.572000,0.545600,0.000000,29,3
1404733433832800000,6,6,0.088000,0.300000,304.6243896484,266.6013793945,0.000000,0.572000,0.000000,30,0
1404733433832800000,6,6,0.088000,0.300000,312.0787963867,246.9349670410,0.088000,0.572000,0.000000,30,1
1404733433832800000,6,6,0.088000,0.300000,291.2931213379,239.2484741211,0.088000,0.660000,0.000000,30,2
1404733433832800000,6,6,0.088000,0.300000,283.7979125977,259.3337402344,0.000000,0.660000,0.000000,30,3
1404733433832800000,6,6,0.088000,0.300000,324.5806884766,212.6561737061,0.228800,0.572000,0.000000,32,0
1404733433832800000,6,6,0.088000,0.300000,332.6986083984,191.7015075684,0.316800,0.572000,0.000000,32,1
1404733433832800000,6,6,0.088000,0.300000,311.2258911133,183.5373229980,0.316800,0.660000,0.000000,32,2
1404733433832800000,6,6,0.088000,0.300000,303.3022766113,204.8549041748,0.228800,0.660000,0.000000,32,3
1404733433832800000,6,6,0.088000,0.300000,335.3866577148,184.5932159424,0.343200,0.572000,0.000000,33,0
1404733433832800000,6,6,0.088000,0.300000,343.7300720215,163.0902557373,0.431200,0.572000,0.000000,33,1
1404733433832800000,6,6,0.088000,0.300000,321.9468994141,154.8396606445,0.431200,0.660000,0.000000,33,2
1404733433832800000,6,6,0.088000,0.300000,313.6626281738,176.5015716553,0.343200,0.660000,0.000000,33,3
1404733433832800000,6,6,0.088000,0.300000,346.3033752441,155.8026123047,0.457600,0.572000,0.000000,34,0
1404733433832800000,6,6,0.088000,0.300000,354.8616027832,134.2879486084,0.545600,0.572000,0.000000,34,1
1404733433832800000,6,6,0.088000,0.300000,333.0046691895,125.7857131958,0.545600,0.660000,0.000000,34,2
1404733433832800000,6,6,0.088000,0.300000,324.4930419922,147.7148895264,0.457600,0.660000,0.000000,34,3
1404733433832800000,6,6,0.088000,0.300000,357.6577148438,126.9024658203,0.572000,0.572000,0.000000,35,0
1404733433832800000,6,6,0.088000,0.300000,366.5010681152,105.1905593872,0.660000,0.572000,0.000000,35,1
1404733433832800000,6,6,0.088000,0.300000,344.3695373535,96.7610626221,0.660000,0.660000,0.000000,35,2
1404733433832800000,6,6,0.088000,0.300000,335.6527099609,118.5569992065,0.572000,0.660000,0.000000,35,3
