#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422182799872,6,6,0.088000,0.300000,486.1477050781,291.6264648438,0.545600,0.088000,0.000000,4,2
1404733422182799872,6,6,0.088000,0.300000,460.1378479004,292.5025939941,0.457600,0.088000,0.000000,4,3
1404733422182799872,6,6,0.088000,0.300000,489.6144409180,312.3310241699,0.572000,0.000000,0.000000,5,0
1404733422182799872,6,6,0.088000,0.300000,513.9375610352,310.8061828613,0.660000,0.000000,0.000000,5,1
1404733422182799872,6,6,0.088000,0.300000,518.6895141602,290.4781188965,0.660000,0.088000,0.000000,5,2
1404733422182799872,6,6,0.088000,0.300000,494.0521545410,291.3686523438,0.572000,0.088000,0.000000,5,3
1404733422182799872,6,6,0.088000,0.300000,315.1860046387,288.3791503906,0.000000,0.114400,0.000000,6,0
1404733422182799872,6,6,0.088000,0.300000,343.4744873047,288.2944335938,0.088000,0.114400,0.000000,6,1
1404733422182799872,6,6,0.088000,0.300000,342.5679016113,264.5983886719,0.088000,0.202400,0.000000,6,2
1404733422182799872,6,6,0.088000,0.300000,313.6385192871,265.3595275879,0.000000,0.202400,0.000000,6,3
1404733422182799872,6,6,0.088000,0.300000,388.9693603516,287.4486999512,0.228800,0.114400,0.000000,8,0
1404733422182799872,6,6,0.088000,0.300000,417.1131286621,286.7516784668,0.316800,0.114400,0.000000,8,1
1404733422182799872,6,6,0.088000,0.300000,418.8486328125,263.5305786133,0.316800,0.202400,0.000000,8,2
1404733422182799872,6,6,0.088000,0.300000,389.7772827148,263.7827758789,0.228800,0.202400,0.000000,8,3
1404733422182799872,6,6,0.088000,0.300000,425.5149230957,286.5484008789,0.343200,0.114400,0.000000,9,0
1404733422182799872,6,6,0.088000,0.300000,452.7532348633,285.7964782715,0.431200,0.114400,0.000000,9,1
1404733422182799872,6,6,0.088000,0.300000,455.8882141113,262.6594238281,0.431200,0.202400,0.000000,9,2
1404733422182799872,6,6,0.088000,0.300000,427.5942077637,263.3848571777,0.343200,0.202400,0.000000,9,3
1404733422182799872,6,6,0.088000,0.300000,461.2868041992,285.4689636230,0.457600,0.114400,0.000000,10,0
1404733422182799872,6,6,0.088000,0.300000,487.4248352051,284.7248840332,0.545600,0.114400,0.000000,10,1
1404733422182799872,6,6,0.088000,0.300000,491.5476684570,261.8835449219,0.545600,0.202400,0.000000,10,2
1404733422182799872,6,6,0.088000,0.300000,464.5179138184,262.5088806152,0.457600,0.202400,0.000000,10,3
1404733422182799872,6,6,0.088000,0.300000,495.3504333496,284.5139465332,0.572000,0.114400,0.000000,11,0
1404733422182799872,6,6,0.088000,0.300000,520.4774780273,283.5502014160,0.660000,0.114400,0.000000,11,1
1404733422182799872,6,6,0.088000,0.300000,525.4004516602,261.2860717773,0.660000,0.202400,0.000000,11,2
1404733422182799872,6,6,0.088000,0.300000,499.5730590820,261.5610961914,0.572000,0.202400,0.000000,11,3
1404733422182799872,6,6,0.088000,0.300000,312.7470092773,257.4475708008,0.000000,0.228800,0.000000,12,0
1404733422182799872,6,6,0.088000,0.300000,342.5126953125,257.1213073730,0.088000,0.228800,0.000000,12,1
1404733422182799872,6,6,0.088000,0.300000,341.5301208496,231.5038146973,0.088000,0.316800,0.000000,12,2
1404733422182799872,6,6,0.088000,0.300000,311.3373718262,231.7233428955,0.000000,0.316800,0.000000,12,3
1404733422182799872,6,6,0.088000,0.300000,351.5540771484,256.9371337891,0.114400,0.228800,0.000000,13,0
1404733422182799872,6,6,0.088000,0.300000,381.4095764160,256.5189819336,0.202400,0.228800,0.000000,13,1
1404733422182799872,6,6,0.088000,0.300000,381.7362976074,230.7249603271,0.202400,0.316800,0.000000,13,2
1404733422182799872,6,6,0.088000,0.300000,351.4694519043,231.4657440186,0.114400,0.316800,0.000000,13,3
1404733422182799872,6,6,0.088000,0.300000,390.4003906250,256.3919982910,0.228800,0.228800,0.000000,14,0
1404733422182799872,6,6,0.088000,0.300000,419.4825134277,255.8670043945,0.316800,0.228800,0.000000,14,1
1404733422182799872,6,6,0.088000,0.300000,421.4464416504,230.4692077637,0.316800,0.316800,0.000000,14,2
1404733422182799872,6,6,0.088000,0.300000,391.4022216797,230.6145324707,0.228800,0.316800,0.000000,14,3
1404733422182799872,6,6,0.088000,0.300000,428.5115966797,255.5589294434,0.343200,0.228800,0.000000,15,0
1404733422182799872,6,6,0.088000,0.300000,456.9147644043,255.4175109863,0.431200,0.228800,0.000000,15,1
1404733422182799872,6,6,0.088000,0.300000,460.1864013672,229.7947845459,0.431200,0.316800,0.000000,15,2
1404733422182799872,6,6,0.088000,0.300000,430.5882873535,230.3750457764,0.343200,0.316800,0.000000,15,3
1404733422182799872,6,6,0.088000,0.300000,465.4324340820,255.3102874756,0.457600,0.228800,0.000000,16,0
1404733422182799872,6,6,0.088000,0.300000,492.7827453613,254.4689483643,0.545600,0.228800,0.000000,16,1
1404733422182799872,6,6,0.088000,0.300000,497.0260620117,229.6115570068,0.545600,0.316800,0.000000,16,2
1404733422182799872,6,6,0.088000,0.300000,468.6440124512,229.7135314941,0.457600,0.316800,0.000000,16,3
1404733422182799872,6,6,0.088000,0.300000,501.1306152344,254.4193420410,0.572000,0.228800,0.000000,17,0
1404733422182799872,6,6,0.088000,0.300000,527.1883544922,253.7323455811,0.660000,0.228800,0.000000,17,1
1404733422182799872,6,6,0.088000,0.300000,531.9887084961,229.5719146729,0.660000,0.316800,0.000000,17,2
1404733422182799872,6,6,0.088000,0.300000,505.5211181641,229.5373840332,0.572000,0.316800,0.000000,17,3
1404733422182799872,6,6,0.088000,0.300000,310.6104125977,223.4699707031,0.000000,0.343200,0.000000,18,0
1404733422182799872,6,6,0.088000,0.300000,341.4869079590,222.9309082031,0.088000,0.343200,0.000000,18,1
1404733422182799872,6,6,0.088000,0.300000,340.6389160156,195.2066955566,0.088000,0.431200,0.000000,18,2
1404733422182799872,6,6,0.088000,0.300000,309.2438049316,195.6181335449,0.000000,0.431200,0.000000,18,3
1404733422182799872,6,6,0.088000,0.300000,351.3866882324,222.5733489990,0.114400,0.343200,0.000000,19,0
1404733422182799872,6,6,0.088000,0.300000,382.1885070801,222.5005798340,0.202400,0.343200,0.000000,19,1
1404733422182799872,6,6,0.088000,0.300000,382.5301513672,194.5549774170,0.202400,0.431200,0.000000,19,2
1404733422182799872,6,6,0.088000,0.300000,350.6098327637,194.7268829346,0.114400,0.431200,0.000000,19,3
1404733422182799872,6,6,0.088000,0.300000,391.5023803711,222.4485321045,0.228800,0.343200,0.000000,20,0
1404733422182799872,6,6,0.088000,0.300000,422.2679748535,222.3515472412,0.316800,0.343200,0.000000,20,1
1404733422182799872,6,6,0.088000,0.300000,423.7744140625,194.5150299072,0.316800,0.431200,0.000000,20,2
1404733422182799872,6,6,0.088000,0.300000,392.5106811523,194.5278778076,0.228800,0.431200,0.000000,20,3
1404733422182799872,6,6,0.088000,0.300000,431.3654174805,222.1086883545,0.343200,0.343200,0.000000,21,0
1404733422182799872,6,6,0.088000,0.300000,460.9408264160,221.6938018799,0.431200,0.343200,0.000000,21,1
1404733422182799872,6,6,0.088000,0.300000,463.9841918945,194.5085296631,0.431200,0.431200,0.000000,21,2
1404733422182799872,6,6,0.088000,0.300000,433.5355224609,194.4530944824,0.343200,0.431200,0.000000,21,3
1404733422182799872,6,6,0.088000,0.300000,469.7670593262,221.6732482910,0.457600,0.343200,0.000000,22,0
1404733422182799872,6,6,0.088000,0.300000,498.4209899902,221.5773468018,0.545600,0.343200,0.000000,22,1
1404733422182799872,6,6,0.088000,0.300000,502.4413146973,194.5812377930,0.545600,0.431200,0.000000,22,2
1404733422182799872,6,6,0.088000,0.300000,473.3119201660,194.4946136475,0.457600,0.431200,0.000000,22,3
1404733422182799872,6,6,0.088000,0.300000,506.7230529785,221.4928131104,0.572000,0.343200,0.000000,23,0
1404733422182799872,6,6,0.088000,0.300000,533.6389770508,221.4763031006,0.660000,0.343200,0.000000,23,1
1404733422182799872,6,6,0.088000,0.300000,538.5187988281,195.3428802490,0.660000,0.431200,0.000000,23,2
1404733422182799872,6,6,0.088000,0.300000,511.1847534180,194.6043853760,0.572000,0.431200,0.000000,23,3
1404733422182799872,6,6,0.088000,0.300000,308.5014648438,186.5892028809,0.000000,0.457600,0.000000,24,0
1404733422182799872,6,6,0.088000,0.300000,340.5826416016,186.1084136963,0.088000,0.457600,0.000000,24,1
1404733422182799872,6,6,0.088000,0.300000,340.0606689453,155.8043518066,0.088000,0.545600,0.000000,24,2
1404733422182799872,6,6,0.088000,0.300000,306.7184143066,156.5451965332,0.000000,0.545600,0.000000,24,3
1404733422182799872,6,6,0.088000,0.300000,350.5588684082,185.8809814453,0.114400,0.457600,0.000000,25,0
1404733422182799872,6,6,0.088000,0.300000,382.6827392578,185.4781799316,0.202400,0.457600,0.000000,25,1
1404733422182799872,6,6,0.088000,0.300000,383.4490356445,155.5304565430,0.202400,0.545600,0.000000,25,2
1404733422182799872,6,6,0.088000,0.300000,350.2912597656,155.7388000488,0.114400,0.545600,0.000000,25,3
1404733422182799872,6,6,0.088000,0.300000,392.5375976562,185.5454864502,0.228800,0.457600,0.000000,26,0
1404733422182799872,6,6,0.088000,0.300000,424.4861145020,185.4733123779,0.316800,0.457600,0.000000,26,1
1404733422182799872,6,6,0.088000,0.300000,426.4252624512,155.5373687744,0.316800,0.545600,0.000000,26,2
1404733422182799872,6,6,0.088000,0.300000,393.5421447754,155.5068206787,0.228800,0.545600,0.000000,26,3
1404733422182799872,6,6,0.088000,0.300000,434.2435913086,185.4353485107,0.343200,0.457600,0.000000,27,0
1404733422182799872,6,6,0.088000,0.300000,464.9289245605,185.5211486816,0.431200,0.457600,0.000000,27,1
1404733422182799872,6,6,0.088000,0.300000,467.6967468262,156.3721008301,0.431200,0.545600,0.000000,27,2
1404733422182799872,6,6,0.088000,0.300000,436.2839660645,155.5763549805,0.343200,0.545600,0.000000,27,3
1404733422182799872,6,6,0.088000,0.300000,474.3724670410,185.5295410156,0.457600,0.457600,0.000000,28,0
1404733422182799872,6,6,0.088000,0.300000,503.5682067871,186.2191772461,0.545600,0.457600,0.000000,28,1
1404733422182799872,6,6,0.088000,0.300000,507.4656677246,157.3442993164,0.545600,0.545600,0.000000,28,2
1404733422182799872,6,6,0.088000,0.300000,477.4761962891,156.4501037598,0.457600,0.545600,0.000000,28,3
1404733422182799872,6,6,0.088000,0.300000,512.3849487305,186.4132537842,0.572000,0.457600,0.000000,29,0
1404733422182799872,6,6,0.088000,0.300000,540.2978515625,186.6014099121,0.660000,0.457600,0.000000,29,1
1404733422182799872,6,6,0.088000,0.300000,544.8163452148,158.5766906738,0.660000,0.545600,0.000000,29,2
1404733422182799872,6,6,0.088000,0.300000,516.5437011719,157.4769287109,0.572000,0.545600,0.000000,29,3
1404733422182799872,6,6,0.088000,0.300000,306.4082336426,147.2250518799,0.000000,0.572000,0.000000,30,0
1404733422182799872,6,6,0.088000,0.300000,339.6137390137,146.4001617432,0.088000,0.572000,0.000000,30,1
1404733422182799872,6,6,0.088000,0.300000,339.1769409180,114.4368057251,0.088000,0.660000,0.000000,30,2
1404733422182799872,6,6,0.088000,0.300000,304.6939697266,115.3039016724,0.000000,0.660000,0.000000,30,3
1404733422182799872,6,6,0.088000,0.300000,349.8855285645,146.4167938232,0.114400,0.572000,0.000000,31,0
1404733422182799872,6,6,0.088000,0.300000,383.5147094727,145.9355468750,0.202400,0.572000,0.000000,31,1
1404733422182799872,6,6,0.088000,0.300000,384.3414306641,113.7813110352,0.202400,0.660000,0.000000,31,2
1404733422182799872,6,6,0.088000,0.300000,349.5997009277,114.2998580933,0.114400,0.660000,0.000000,31,3
1404733422182799872,6,6,0.088000,0.300000,393.5671997070,146.1610870361,0.228800,0.572000,0.000000,32,0
1404733422182799872,6,6,0.088000,0.300000,426.7893066406,146.2957458496,0.316800,0.572000,0.000000,32,1
1404733422182799872,6,6,0.088000,0.300000,428.4353332520,114.5010375977,0.316800,0.660000,0.000000,32,2
1404733422182799872,6,6,0.088000,0.300000,394.5416259766,113.9525527954,0.228800,0.660000,0.000000,32,3
1404733422182799872,6,6,0.088000,0.300000,436.5548400879,146.4650421143,0.343200,0.572000,0.000000,33,0
1404733422182799872,6,6,0.088000,0.300000,468.6003723145,146.7572021484,0.431200,0.572000,0.000000,33,1
1404733422182799872,6,6,0.088000,0.300000,471.4516601562,115.5666503906,0.431200,0.660000,0.000000,33,2
1404733422182799872,6,6,0.088000,0.300000,438.5508728027,114.5103836060,0.343200,0.660000,0.000000,33,3
1404733422182799872,6,6,0.088000,0.300000,478.3568725586,147.1963653564,0.457600,0.572000,0.000000,34,0
1404733422182799872,6,6,0.088000,0.300000,508.6387329102,148.0708312988,0.545600,0.572000,0.000000,34,1
1404733422182799872,6,6,0.088000,0.300000,512.3837280273,117.4662017822,0.545600,0.660000,0.000000,34,2
1404733422182799872,6,6,0.088000,0.300000,481.3378906250,115.8880844116,0.457600,0.660000,0.000000,34,3
1404733422182799872,6,6,0.088000,0.300000,517.5552978516,148.5301818848,0.572000,0.572000,0.000000,35,0
1404733422182799872,6,6,0.088000,0.300000,546.3904418945,149.5443115234,0.660000,0.572000,0.000000,35,1
1404733422182799872,6,6,0.088000,0.300000,550.6957397461,119.7069320679,0.660000,0.660000,0.000000,35,2
1404733422182799872,6,6,0.088000,0.300000,521.5323486328,117.8231506348,0.572000,0.660000,0.000000,35,3
