#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438032800000,6,6,0.088000,0.300000,522.3965454102,402.2582397461,0.545600,0.114400,0.000000,10,1
1404733438032800000,6,6,0.088000,0.300000,522.4519653320,370.4243469238,0.545600,0.202400,0.000000,10,2
1404733438032800000,6,6,0.088000,0.300000,492.4567871094,379.9724426270,0.457600,0.202400,0.000000,10,3
1404733438032800000,6,6,0.088000,0.300000,531.0579833984,398.8755187988,0.572000,0.114400,0.000000,11,0
1404733438032800000,6,6,0.088000,0.300000,557.1803588867,389.0799560547,0.660000,0.114400,0.000000,11,1
1404733438032800000,6,6,0.088000,0.300000,557.9237670898,358.3125000000,0.660000,0.202400,0.000000,11,2
1404733438032800000,6,6,0.088000,0.300000,531.3384399414,367.3797302246,0.572000,0.202400,0.000000,11,3
1404733438032800000,6,6,0.088000,0.300000,294.2493896484,418.9707031250,0.000000,0.228800,0.000000,12,0
1404733438032800000,6,6,0.088000,0.300000,336.3301086426,410.3644104004,0.088000,0.228800,0.000000,12,1
1404733438032800000,6,6,0.088000,0.300000,330.4959716797,371.5861511230,0.088000,0.316800,0.000000,12,2
1404733438032800000,6,6,0.088000,0.300000,287.2891540527,380.1221618652,0.000000,0.316800,0.000000,12,3
1404733438032800000,6,6,0.088000,0.300000,348.5863037109,407.5813293457,0.114400,0.228800,0.000000,13,0
1404733438032800000,6,6,0.088000,0.300000,388.6825866699,397.9069824219,0.202400,0.228800,0.000000,13,1
1404733438032800000,6,6,0.088000,0.300000,384.8582763672,360.0181884766,0.202400,0.316800,0.000000,13,2
1404733438032800000,6,6,0.088000,0.300000,343.5164794922,368.7866210938,0.114400,0.316800,0.000000,13,3
1404733438032800000,6,6,0.088000,0.300000,400.5362854004,395.0979003906,0.228800,0.228800,0.000000,14,0
1404733438032800000,6,6,0.088000,0.300000,437.7510681152,385.1799926758,0.316800,0.228800,0.000000,14,1
1404733438032800000,6,6,0.088000,0.300000,435.4045715332,348.2507934570,0.316800,0.316800,0.000000,14,2
1404733438032800000,6,6,0.088000,0.300000,397.2076416016,357.2760620117,0.228800,0.316800,0.000000,14,3
1404733438032800000,6,6,0.088000,0.300000,448.5703735352,382.3469848633,0.343200,0.228800,0.000000,15,0
1404733438032800000,6,6,0.088000,0.300000,482.4968261719,372.4524841309,0.431200,0.228800,0.000000,15,1
1404733438032800000,6,6,0.088000,0.300000,481.3187866211,336.5401000977,0.431200,0.316800,0.000000,15,2
1404733438032800000,6,6,0.088000,0.300000,446.5219116211,345.4029541016,0.343200,0.316800,0.000000,15,3
1404733438032800000,6,6,0.088000,0.300000,492.4801940918,369.4606018066,0.457600,0.228800,0.000000,16,0
1404733438032800000,6,6,0.088000,0.300000,522.5944213867,359.9610290527,0.545600,0.228800,0.000000,16,1
1404733438032800000,6,6,0.088000,0.300000,522.2758178711,325.4523010254,0.545600,0.316800,0.000000,16,2
1404733438032800000,6,6,0.088000,0.300000,491.2320251465,333.9685363770,0.457600,0.316800,0.000000,16,3
1404733438032800000,6,6,0.088000,0.300000,531.5647583008,357.1752929688,0.572000,0.228800,0.000000,17,0
1404733438032800000,6,6,0.088000,0.300000,558.3280639648,348.3562011719,0.660000,0.228800,0.000000,17,1
1404733438032800000,6,6,0.088000,0.300000,558.3172607422,315.2723083496,0.660000,0.316800,0.000000,17,2
1404733438032800000,6,6,0.088000,0.300000,530.9877929688,322.9979248047,0.572000,0.316800,0.000000,17,3
1404733438032800000,6,6,0.088000,0.300000,284.7480773926,367.5049743652,0.000000,0.343200,0.000000,18,0
1404733438032800000,6,6,0.088000,0.300000,328.7190246582,359.1741333008,0.088000,0.343200,0.000000,18,1
1404733438032800000,6,6,0.088000,0.300000,323.2015686035,316.5736083984,0.088000,0.431200,0.000000,18,2
1404733438032800000,6,6,0.088000,0.300000,277.9486083984,324.6027221680,0.000000,0.431200,0.000000,18,3
1404733438032800000,6,6,0.088000,0.300000,341.8299560547,356.5581970215,0.114400,0.343200,0.000000,19,0
1404733438032800000,6,6,0.088000,0.300000,383.6057128906,347.7590332031,0.202400,0.343200,0.000000,19,1
1404733438032800000,6,6,0.088000,0.300000,379.4177551270,306.4447631836,0.202400,0.431200,0.000000,19,2
1404733438032800000,6,6,0.088000,0.300000,336.5336914062,314.3998413086,0.114400,0.431200,0.000000,19,3
1404733438032800000,6,6,0.088000,0.300000,395.8387756348,345.3360595703,0.228800,0.343200,0.000000,20,0
1404733438032800000,6,6,0.088000,0.300000,434.5512084961,336.3244628906,0.316800,0.343200,0.000000,20,1
1404733438032800000,6,6,0.088000,0.300000,431.4699401855,296.3771667480,0.316800,0.431200,0.000000,20,2
1404733438032800000,6,6,0.088000,0.300000,391.9544677734,304.0308837891,0.228800,0.431200,0.000000,20,3
1404733438032800000,6,6,0.088000,0.300000,445.6834716797,333.6823425293,0.343200,0.343200,0.000000,21,0
1404733438032800000,6,6,0.088000,0.300000,480.7243957520,325.0256652832,0.431200,0.343200,0.000000,21,1
1404733438032800000,6,6,0.088000,0.300000,478.5710754395,286.6290588379,0.431200,0.431200,0.000000,21,2
1404733438032800000,6,6,0.088000,0.300000,442.9013061523,293.9664916992,0.343200,0.431200,0.000000,21,3
1404733438032800000,6,6,0.088000,0.300000,490.6445922852,322.6358337402,0.457600,0.343200,0.000000,22,0
1404733438032800000,6,6,0.088000,0.300000,521.8493652344,314.4686584473,0.545600,0.343200,0.000000,22,1
1404733438032800000,6,6,0.088000,0.300000,520.5248413086,277.6351928711,0.545600,0.431200,0.000000,22,2
1404733438032800000,6,6,0.088000,0.300000,488.8122863770,284.3965759277,0.457600,0.431200,0.000000,22,3
1404733438032800000,6,6,0.088000,0.300000,530.6506347656,312.3017272949,0.572000,0.343200,0.000000,23,0
1404733438032800000,6,6,0.088000,0.300000,558.3497314453,304.5703125000,0.660000,0.343200,0.000000,23,1
1404733438032800000,6,6,0.088000,0.300000,557.4003906250,269.5138244629,0.660000,0.431200,0.000000,23,2
1404733438032800000,6,6,0.088000,0.300000,529.5418701172,275.5727844238,0.572000,0.431200,0.000000,23,3
1404733438032800000,6,6,0.088000,0.300000,275.6729125977,310.9194946289,0.000000,0.457600,0.000000,24,0
1404733438032800000,6,6,0.088000,0.300000,321.4274291992,303.4023437500,0.088000,0.457600,0.000000,24,1
1404733438032800000,6,6,0.088000,0.300000,315.4308471680,258.1635437012,0.088000,0.545600,0.000000,24,2
1404733438032800000,6,6,0.088000,0.300000,269.2903442383,265.0119628906,0.000000,0.545600,0.000000,24,3
1404733438032800000,6,6,0.088000,0.300000,334.6504211426,301.1288452148,0.114400,0.457600,0.000000,25,0
1404733438032800000,6,6,0.088000,0.300000,378.1887207031,293.4317932129,0.202400,0.457600,0.000000,25,1
1404733438032800000,6,6,0.088000,0.300000,373.3934326172,249.4349822998,0.202400,0.545600,0.000000,25,2
1404733438032800000,6,6,0.088000,0.300000,329.4497375488,256.0332641602,0.114400,0.545600,0.000000,25,3
1404733438032800000,6,6,0.088000,0.300000,390.5839843750,291.1975097656,0.228800,0.457600,0.000000,26,0
1404733438032800000,6,6,0.088000,0.300000,430.5134582520,283.6713867188,0.316800,0.457600,0.000000,26,1
1404733438032800000,6,6,0.088000,0.300000,426.7155151367,241.3737182617,0.316800,0.545600,0.000000,26,2
1404733438032800000,6,6,0.088000,0.300000,386.3056030273,247.4692535400,0.228800,0.545600,0.000000,26,3
1404733438032800000,6,6,0.088000,0.300000,442.0341796875,281.5232238770,0.343200,0.457600,0.000000,27,0
1404733438032800000,6,6,0.088000,0.300000,477.8684387207,274.5242004395,0.431200,0.457600,0.000000,27,1
1404733438032800000,6,6,0.088000,0.300000,474.9445800781,234.1768035889,0.431200,0.545600,0.000000,27,2
1404733438032800000,6,6,0.088000,0.300000,438.4824218750,239.5425720215,0.343200,0.545600,0.000000,27,3
1404733438032800000,6,6,0.088000,0.300000,488.2962646484,272.5166015625,0.457600,0.457600,0.000000,28,0
1404733438032800000,6,6,0.088000,0.300000,520.0697631836,266.2041320801,0.545600,0.457600,0.000000,28,1
1404733438032800000,6,6,0.088000,0.300000,517.6022949219,227.6065216064,0.545600,0.545600,0.000000,28,2
1404733438032800000,6,6,0.088000,0.300000,485.4196777344,232.5187835693,0.457600,0.545600,0.000000,28,3
1404733438032800000,6,6,0.088000,0.300000,529.1102905273,264.4214782715,0.572000,0.457600,0.000000,29,0
1404733438032800000,6,6,0.088000,0.300000,557.0874633789,258.4685363770,0.660000,0.457600,0.000000,29,1
1404733438032800000,6,6,0.088000,0.300000,555.2152099609,222.0044555664,0.660000,0.545600,0.000000,29,2
1404733438032800000,6,6,0.088000,0.300000,526.7448120117,226.2157135010,0.572000,0.545600,0.000000,29,3
1404733438032800000,6,6,0.088000,0.300000,267.2661743164,250.5963592529,0.000000,0.572000,0.000000,30,0
1404733438032800000,6,6,0.088000,0.300000,313.6412048340,243.9561920166,0.088000,0.572000,0.000000,30,1
1404733438032800000,6,6,0.088000,0.300000,308.3220825195,197.3544464111,0.088000,0.660000,0.000000,30,2
1404733438032800000,6,6,0.088000,0.300000,261.3018798828,203.2037048340,0.000000,0.660000,0.000000,30,3
1404733438032800000,6,6,0.088000,0.300000,327.5041503906,242.2217407227,0.114400,0.572000,0.000000,31,0
1404733438032800000,6,6,0.088000,0.300000,371.9242858887,235.7290802002,0.202400,0.572000,0.000000,31,1
1404733438032800000,6,6,0.088000,0.300000,366.9726562500,190.4974975586,0.202400,0.660000,0.000000,31,2
1404733438032800000,6,6,0.088000,0.300000,322.3739318848,195.6119537354,0.114400,0.660000,0.000000,31,3
1404733438032800000,6,6,0.088000,0.300000,384.6666870117,234.0517578125,0.228800,0.572000,0.000000,32,0
1404733438032800000,6,6,0.088000,0.300000,425.5544128418,228.3353729248,0.316800,0.572000,0.000000,32,1
1404733438032800000,6,6,0.088000,0.300000,421.3341674805,184.8032684326,0.316800,0.660000,0.000000,32,2
1404733438032800000,6,6,0.088000,0.300000,380.0801696777,189.1837463379,0.228800,0.660000,0.000000,32,3
1404733438032800000,6,6,0.088000,0.300000,437.3761596680,226.6689300537,0.343200,0.572000,0.000000,33,0
1404733438032800000,6,6,0.088000,0.300000,473.8744201660,221.5774383545,0.431200,0.572000,0.000000,33,1
1404733438032800000,6,6,0.088000,0.300000,470.1789550781,180.2748107910,0.431200,0.660000,0.000000,33,2
1404733438032800000,6,6,0.088000,0.300000,433.1339111328,183.6558532715,0.343200,0.660000,0.000000,33,3
1404733438032800000,6,6,0.088000,0.300000,484.3823547363,220.3363494873,0.457600,0.572000,0.000000,34,0
1404733438032800000,6,6,0.088000,0.300000,516.7604370117,215.7516174316,0.545600,0.572000,0.000000,34,1
1404733438032800000,6,6,0.088000,0.300000,513.4332885742,176.5697021484,0.545600,0.660000,0.000000,34,2
1404733438032800000,6,6,0.088000,0.300000,480.5888366699,179.3035125732,0.457600,0.660000,0.000000,34,3
1404733438032800000,6,6,0.088000,0.300000,526.0234985352,214.5642700195,0.572000,0.572000,0.000000,35,0
1404733438032800000,6,6,0.088000,0.300000,554.4735717773,210.6941375732,0.660000,0.572000,0.000000,35,1
1404733438032800000,6,6,0.088000,0.300000,551.3819580078,173.6005249023,0.660000,0.660000,0.000000,35,2
1404733438032800000,6,6,0.088000,0.300000,522.6710205078,175.7397308350,0.572000,0.660000,0.000000,35,3
