#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410182799872,6,6,0.088000,0.300000,394.2063598633,116.6500549316,0.202400,0.431200,0.000000,19,2
1404733410182799872,6,6,0.088000,0.300000,360.5498962402,120.1536560059,0.114400,0.431200,0.000000,19,3
1404733410182799872,6,6,0.088000,0.300000,407.3960876465,150.6144714355,0.228800,0.343200,0.000000,20,0
1404733410182799872,6,6,0.088000,0.300000,442.4092712402,148.5667724609,0.316800,0.343200,0.000000,20,1
1404733410182799872,6,6,0.088000,0.300000,439.4400329590,113.4098739624,0.316800,0.431200,0.000000,20,2
1404733410182799872,6,6,0.088000,0.300000,404.5190124512,115.8093719482,0.228800,0.431200,0.000000,20,3
1404733410182799872,6,6,0.088000,0.300000,452.9790039062,148.2718505859,0.343200,0.343200,0.000000,21,0
1404733410182799872,6,6,0.088000,0.300000,488.9662780762,146.4685668945,0.431200,0.343200,0.000000,21,1
1404733410182799872,6,6,0.088000,0.300000,486.3889160156,110.4635696411,0.431200,0.431200,0.000000,21,2
1404733410182799872,6,6,0.088000,0.300000,450.4946899414,112.5290985107,0.343200,0.431200,0.000000,21,3
1404733410182799872,6,6,0.088000,0.300000,499.7028198242,146.1453247070,0.457600,0.343200,0.000000,22,0
1404733410182799872,6,6,0.088000,0.300000,535.8363037109,144.6400909424,0.545600,0.343200,0.000000,22,1
1404733410182799872,6,6,0.088000,0.300000,533.4720458984,108.4944229126,0.545600,0.431200,0.000000,22,2
1404733410182799872,6,6,0.088000,0.300000,497.4695434570,109.7105178833,0.457600,0.431200,0.000000,22,3
1404733410182799872,6,6,0.088000,0.300000,546.6781616211,144.5676422119,0.572000,0.343200,0.000000,23,0
1404733410182799872,6,6,0.088000,0.300000,582.2942504883,143.7928619385,0.660000,0.343200,0.000000,23,1
1404733410182799872,6,6,0.088000,0.300000,579.9781494141,107.5057220459,0.660000,0.431200,0.000000,23,2
1404733410182799872,6,6,0.088000,0.300000,544.5619506836,108.1683120728,0.572000,0.431200,0.000000,23,3
1404733410182799872,6,6,0.088000,0.300000,318.3268737793,114.6154479980,0.000000,0.457600,0.000000,24,0
1404733410182799872,6,6,0.088000,0.300000,349.5570068359,110.7054748535,0.088000,0.457600,0.000000,24,1
1404733410182799872,6,6,0.088000,0.300000,346.7154846191,77.7878723145,0.088000,0.545600,0.000000,24,2
1404733410182799872,6,6,0.088000,0.300000,315.5394287109,82.5733871460,0.000000,0.545600,0.000000,24,3
1404733410182799872,6,6,0.088000,0.300000,359.5682067871,109.6888656616,0.114400,0.457600,0.000000,25,0
1404733410182799872,6,6,0.088000,0.300000,393.3777770996,106.5060043335,0.202400,0.457600,0.000000,25,1
1404733410182799872,6,6,0.088000,0.300000,390.2912292480,72.4396591187,0.202400,0.545600,0.000000,25,2
1404733410182799872,6,6,0.088000,0.300000,356.6970214844,76.5285339355,0.114400,0.545600,0.000000,25,3
1404733410182799872,6,6,0.088000,0.300000,403.4956054688,105.4810867310,0.228800,0.457600,0.000000,26,0
1404733410182799872,6,6,0.088000,0.300000,438.6267089844,102.4319763184,0.316800,0.457600,0.000000,26,1
1404733410182799872,6,6,0.088000,0.300000,435.5658264160,67.6484527588,0.316800,0.545600,0.000000,26,2
1404733410182799872,6,6,0.088000,0.300000,400.6686706543,71.2535781860,0.228800,0.545600,0.000000,26,3
1404733410182799872,6,6,0.088000,0.300000,449.5341796875,101.6464614868,0.343200,0.457600,0.000000,27,0
1404733410182799872,6,6,0.088000,0.300000,485.5123596191,99.4319534302,0.431200,0.457600,0.000000,27,1
1404733410182799872,6,6,0.088000,0.300000,482.3317260742,64.1595077515,0.431200,0.545600,0.000000,27,2
1404733410182799872,6,6,0.088000,0.300000,446.5201110840,66.6358795166,0.343200,0.545600,0.000000,27,3
1404733410182799872,6,6,0.088000,0.300000,496.4851989746,98.9174728394,0.457600,0.457600,0.000000,28,0
1404733410182799872,6,6,0.088000,0.300000,532.6665649414,97.4141006470,0.545600,0.457600,0.000000,28,1
1404733410182799872,6,6,0.088000,0.300000,529.4068603516,61.6256561279,0.545600,0.545600,0.000000,28,2
1404733410182799872,6,6,0.088000,0.300000,493.4663696289,63.4564895630,0.457600,0.545600,0.000000,28,3
1404733410182799872,6,6,0.088000,0.300000,543.4852294922,97.2139587402,0.572000,0.457600,0.000000,29,0
1404733410182799872,6,6,0.088000,0.300000,579.3226318359,96.3848724365,0.660000,0.457600,0.000000,29,1
1404733410182799872,6,6,0.088000,0.300000,575.8486938477,60.4898414612,0.660000,0.545600,0.000000,29,2
1404733410182799872,6,6,0.088000,0.300000,540.5098876953,61.3444252014,0.572000,0.545600,0.000000,29,3
1404733410182799872,6,6,0.088000,0.300000,314.5404357910,72.6247940063,0.000000,0.572000,0.000000,30,0
1404733410182799872,6,6,0.088000,0.300000,346.2698974609,67.7509078979,0.088000,0.572000,0.000000,30,1
1404733410182799872,6,6,0.088000,0.300000,343.4149475098,35.6935386658,0.088000,0.660000,0.000000,30,2
1404733410182799872,6,6,0.088000,0.300000,312.3840026855,41.5164337158,0.000000,0.660000,0.000000,30,3
1404733410182799872,6,6,0.088000,0.300000,355.7272949219,66.5062026978,0.114400,0.572000,0.000000,31,0
1404733410182799872,6,6,0.088000,0.300000,389.4828491211,62.2330932617,0.202400,0.572000,0.000000,31,1
1404733410182799872,6,6,0.088000,0.300000,386.3092346191,29.3147830963,0.202400,0.660000,0.000000,31,2
1404733410182799872,6,6,0.088000,0.300000,353.3404235840,34.3031425476,0.114400,0.660000,0.000000,31,3
1404733410182799872,6,6,0.088000,0.300000,399.5846862793,60.8419647217,0.228800,0.572000,0.000000,32,0
1404733410182799872,6,6,0.088000,0.300000,434.6075439453,57.3123588562,0.316800,0.572000,0.000000,32,1
1404733410182799872,6,6,0.088000,0.300000,431.3235778809,23.6439781189,0.316800,0.660000,0.000000,32,2
1404733410182799872,6,6,0.088000,0.300000,396.6011657715,27.7173194885,0.228800,0.660000,0.000000,32,3
1404733410182799872,6,6,0.088000,0.300000,445.3959960938,56.3987960815,0.343200,0.572000,0.000000,33,0
1404733410182799872,6,6,0.088000,0.300000,481.4266357422,53.5032501221,0.431200,0.572000,0.000000,33,1
1404733410182799872,6,6,0.088000,0.300000,477.5223999023,19.3845520020,0.431200,0.660000,0.000000,33,2
1404733410182799872,6,6,0.088000,0.300000,442.1430358887,22.5549125671,0.343200,0.660000,0.000000,33,3
1404733410182799872,6,6,0.088000,0.300000,492.3000793457,52.7612037659,0.457600,0.572000,0.000000,34,0
1404733410182799872,6,6,0.088000,0.300000,528.4298706055,50.8334159851,0.545600,0.572000,0.000000,34,1
1404733410182799872,6,6,0.088000,0.300000,524.2999267578,16.4935855865,0.545600,0.660000,0.000000,34,2
1404733410182799872,6,6,0.088000,0.300000,488.5348510742,18.5468025208,0.457600,0.660000,0.000000,34,3
1404733410182799872,6,6,0.088000,0.300000,539.1956787109,50.6326751709,0.572000,0.572000,0.000000,35,0
1404733410182799872,6,6,0.088000,0.300000,574.6917724609,49.5086326599,0.660000,0.572000,0.000000,35,1
1404733410182799872,6,6,0.088000,0.300000,570.4530029297,15.1341581345,0.660000,0.660000,0.000000,35,2
1404733410182799872,6,6,0.088000,0.300000,535.2368164062,16.0430412292,0.572000,0.660000,0.000000,35,3
