#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443732800000,6,6,0.088000,0.300000,257.4131164551,223.5152130127,0.202400,0.431200,0.000000,19,2
1404733443732800000,6,6,0.088000,0.300000,237.5293426514,258.7012939453,0.114400,0.431200,0.000000,19,3
1404733443732800000,6,6,0.088000,0.300000,298.1520385742,230.2841644287,0.228800,0.343200,0.000000,20,0
1404733443732800000,6,6,0.088000,0.300000,318.7229919434,195.5324096680,0.316800,0.343200,0.000000,20,1
1404733443732800000,6,6,0.088000,0.300000,284.5469970703,175.4430694580,0.316800,0.431200,0.000000,20,2
1404733443732800000,6,6,0.088000,0.300000,263.6282653809,211.2545013428,0.228800,0.431200,0.000000,20,3
1404733443732800000,6,6,0.088000,0.300000,325.1362304688,183.7413635254,0.343200,0.343200,0.000000,21,0
1404733443732800000,6,6,0.088000,0.300000,345.6544799805,149.6126251221,0.431200,0.343200,0.000000,21,1
1404733443732800000,6,6,0.088000,0.300000,312.1350708008,128.5326385498,0.431200,0.431200,0.000000,21,2
1404733443732800000,6,6,0.088000,0.300000,291.1007385254,163.4929962158,0.343200,0.431200,0.000000,21,3
1404733443732800000,6,6,0.088000,0.300000,351.8181152344,138.6218872070,0.457600,0.343200,0.000000,22,0
1404733443732800000,6,6,0.088000,0.300000,371.9528503418,105.8264694214,0.545600,0.343200,0.000000,22,1
1404733443732800000,6,6,0.088000,0.300000,339.4209289551,84.2971267700,0.545600,0.431200,0.000000,22,2
1404733443732800000,6,6,0.088000,0.300000,318.4945678711,117.4789123535,0.457600,0.431200,0.000000,22,3
1404733443732800000,6,6,0.088000,0.300000,377.8124389648,95.5671920776,0.572000,0.343200,0.000000,23,0
1404733443732800000,6,6,0.088000,0.300000,396.7953186035,65.2396316528,0.660000,0.343200,0.000000,23,1
1404733443732800000,6,6,0.088000,0.300000,365.6335754395,43.2507286072,0.660000,0.431200,0.000000,23,2
1404733443732800000,6,6,0.088000,0.300000,345.5491333008,73.8606948853,0.572000,0.431200,0.000000,23,3
1404733443732800000,6,6,0.088000,0.300000,200.4999084473,299.3195495605,0.000000,0.457600,0.000000,24,0
1404733443732800000,6,6,0.088000,0.300000,218.9940185547,264.8238220215,0.088000,0.457600,0.000000,24,1
1404733443732800000,6,6,0.088000,0.300000,183.7034606934,246.3785858154,0.088000,0.545600,0.000000,24,2
1404733443732800000,6,6,0.088000,0.300000,165.3174133301,281.5968322754,0.000000,0.545600,0.000000,24,3
1404733443732800000,6,6,0.088000,0.300000,225.2264099121,252.3689727783,0.114400,0.457600,0.000000,25,0
1404733443732800000,6,6,0.088000,0.300000,245.3921966553,216.7429809570,0.202400,0.457600,0.000000,25,1
1404733443732800000,6,6,0.088000,0.300000,209.7686309814,197.1832733154,0.202400,0.545600,0.000000,25,2
1404733443732800000,6,6,0.088000,0.300000,189.8709259033,233.4854736328,0.114400,0.545600,0.000000,25,3
1404733443732800000,6,6,0.088000,0.300000,251.7427825928,204.4183197021,0.228800,0.457600,0.000000,26,0
1404733443732800000,6,6,0.088000,0.300000,272.9758911133,168.5545043945,0.316800,0.457600,0.000000,26,1
1404733443732800000,6,6,0.088000,0.300000,237.4968872070,147.9634552002,0.316800,0.545600,0.000000,26,2
1404733443732800000,6,6,0.088000,0.300000,216.2378082275,184.5208129883,0.228800,0.545600,0.000000,26,3
1404733443732800000,6,6,0.088000,0.300000,279.5848999023,156.6140441895,0.343200,0.457600,0.000000,27,0
1404733443732800000,6,6,0.088000,0.300000,301.0475463867,121.6229934692,0.431200,0.457600,0.000000,27,1
1404733443732800000,6,6,0.088000,0.300000,266.2220458984,100.2699356079,0.431200,0.545600,0.000000,27,2
1404733443732800000,6,6,0.088000,0.300000,244.1240386963,135.8439636230,0.343200,0.545600,0.000000,27,3
1404733443732800000,6,6,0.088000,0.300000,307.7128906250,110.5591964722,0.457600,0.457600,0.000000,28,0
1404733443732800000,6,6,0.088000,0.300000,328.9175720215,77.2802352905,0.545600,0.457600,0.000000,28,1
1404733443732800000,6,6,0.088000,0.300000,294.8372802734,55.4845008850,0.545600,0.545600,0.000000,28,2
1404733443732800000,6,6,0.088000,0.300000,272.7471313477,89.2215652466,0.457600,0.545600,0.000000,28,3
1404733443732800000,6,6,0.088000,0.300000,335.4157714844,67.3984527588,0.572000,0.457600,0.000000,29,0
1404733443732800000,6,6,0.088000,0.300000,355.4820861816,36.2752838135,0.660000,0.457600,0.000000,29,1
1404733443732800000,6,6,0.088000,0.300000,322.7620544434,14.3160305023,0.660000,0.545600,0.000000,29,2
1404733443732800000,6,6,0.088000,0.300000,301.5061950684,45.2845191956,0.572000,0.545600,0.000000,29,3
1404733443732800000,6,6,0.088000,0.300000,152.9202728271,275.1046752930,0.000000,0.572000,0.000000,30,0
1404733443732800000,6,6,0.088000,0.300000,171.2851562500,239.5071868896,0.088000,0.572000,0.000000,30,1
1404733443732800000,6,6,0.088000,0.300000,135.8268127441,220.3555603027,0.088000,0.660000,0.000000,30,2
1404733443732800000,6,6,0.088000,0.300000,117.7828674316,256.5758972168,0.000000,0.660000,0.000000,30,3
1404733443732800000,6,6,0.088000,0.300000,177.3535919189,226.6309356689,0.114400,0.572000,0.000000,31,0
1404733443732800000,6,6,0.088000,0.300000,197.5823059082,190.3121948242,0.202400,0.572000,0.000000,31,1
1404733443732800000,6,6,0.088000,0.300000,161.7482757568,170.1304931641,0.202400,0.660000,0.000000,31,2
1404733443732800000,6,6,0.088000,0.300000,141.8076324463,207.4901428223,0.114400,0.660000,0.000000,31,3
1404733443732800000,6,6,0.088000,0.300000,204.2278289795,177.6394042969,0.228800,0.572000,0.000000,32,0
1404733443732800000,6,6,0.088000,0.300000,225.9045867920,140.9791412354,0.316800,0.572000,0.000000,32,1
1404733443732800000,6,6,0.088000,0.300000,189.8822784424,120.2275390625,0.316800,0.660000,0.000000,32,2
1404733443732800000,6,6,0.088000,0.300000,168.2444763184,157.5565948486,0.228800,0.660000,0.000000,32,3
1404733443732800000,6,6,0.088000,0.300000,232.5491485596,128.9411926270,0.343200,0.572000,0.000000,33,0
1404733443732800000,6,6,0.088000,0.300000,254.8011474609,93.4751434326,0.431200,0.572000,0.000000,33,1
1404733443732800000,6,6,0.088000,0.300000,219.4555664062,72.2791213989,0.431200,0.660000,0.000000,33,2
1404733443732800000,6,6,0.088000,0.300000,196.7194519043,108.3918151855,0.343200,0.660000,0.000000,33,3
1404733443732800000,6,6,0.088000,0.300000,261.8888854980,82.6134796143,0.457600,0.572000,0.000000,34,0
1404733443732800000,6,6,0.088000,0.300000,283.9606933594,48.6414146423,0.545600,0.572000,0.000000,34,1
1404733443732800000,6,6,0.088000,0.300000,249.4556884766,27.4175090790,0.545600,0.660000,0.000000,34,2
1404733443732800000,6,6,0.088000,0.300000,226.3386840820,61.3098831177,0.457600,0.660000,0.000000,34,3
