#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410982799872,6,6,0.088000,0.300000,347.1996765137,279.7749633789,0.431200,0.202400,0.000000,9,2
1404733410982799872,6,6,0.088000,0.300000,315.1043701172,277.3485412598,0.343200,0.202400,0.000000,9,3
1404733410982799872,6,6,0.088000,0.300000,356.4906311035,314.4110107422,0.457600,0.114400,0.000000,10,0
1404733410982799872,6,6,0.088000,0.300000,390.2442016602,317.8232727051,0.545600,0.114400,0.000000,10,1
1404733410982799872,6,6,0.088000,0.300000,391.5464782715,284.0682373047,0.545600,0.202400,0.000000,10,2
1404733410982799872,6,6,0.088000,0.300000,357.6296386719,281.1331481934,0.457600,0.202400,0.000000,10,3
1404733410982799872,6,6,0.088000,0.300000,400.5979919434,319.4079895020,0.572000,0.114400,0.000000,11,0
1404733410982799872,6,6,0.088000,0.300000,435.4830932617,322.4421691895,0.660000,0.114400,0.000000,11,1
1404733410982799872,6,6,0.088000,0.300000,438.2756652832,287.7448425293,0.660000,0.202400,0.000000,11,2
1404733410982799872,6,6,0.088000,0.300000,402.5636596680,284.8981323242,0.572000,0.202400,0.000000,11,3
1404733410982799872,6,6,0.088000,0.300000,204.5430297852,256.4091796875,0.000000,0.228800,0.000000,12,0
1404733410982799872,6,6,0.088000,0.300000,229.5745697021,258.5242614746,0.088000,0.228800,0.000000,12,1
1404733410982799872,6,6,0.088000,0.300000,229.5300292969,227.5259704590,0.088000,0.316800,0.000000,12,2
1404733410982799872,6,6,0.088000,0.300000,204.4881744385,226.3715972900,0.000000,0.316800,0.000000,12,3
1404733410982799872,6,6,0.088000,0.300000,238.3132324219,259.3583984375,0.114400,0.228800,0.000000,13,0
1404733410982799872,6,6,0.088000,0.300000,265.4974975586,261.5029296875,0.202400,0.228800,0.000000,13,1
1404733410982799872,6,6,0.088000,0.300000,265.6996459961,229.6867065430,0.202400,0.316800,0.000000,13,2
1404733410982799872,6,6,0.088000,0.300000,238.3265380859,228.4544372559,0.114400,0.316800,0.000000,13,3
1404733410982799872,6,6,0.088000,0.300000,275.2671203613,262.6635742188,0.228800,0.228800,0.000000,14,0
1404733410982799872,6,6,0.088000,0.300000,305.0382690430,265.7074279785,0.316800,0.228800,0.000000,14,1
1404733410982799872,6,6,0.088000,0.300000,305.4416198730,232.3522338867,0.316800,0.316800,0.000000,14,2
1404733410982799872,6,6,0.088000,0.300000,275.4969482422,230.5030059814,0.228800,0.316800,0.000000,14,3
1404733410982799872,6,6,0.088000,0.300000,314.7775268555,266.5385437012,0.343200,0.228800,0.000000,15,0
1404733410982799872,6,6,0.088000,0.300000,347.4221496582,269.4306640625,0.431200,0.228800,0.000000,15,1
1404733410982799872,6,6,0.088000,0.300000,348.3644104004,234.6356048584,0.431200,0.316800,0.000000,15,2
1404733410982799872,6,6,0.088000,0.300000,315.4633178711,232.7230529785,0.343200,0.316800,0.000000,15,3
1404733410982799872,6,6,0.088000,0.300000,357.5626831055,270.4482116699,0.457600,0.228800,0.000000,16,0
1404733410982799872,6,6,0.088000,0.300000,392.4236755371,273.4044799805,0.545600,0.228800,0.000000,16,1
1404733410982799872,6,6,0.088000,0.300000,393.5243835449,237.6156768799,0.545600,0.316800,0.000000,16,2
1404733410982799872,6,6,0.088000,0.300000,358.6677551270,235.4799346924,0.457600,0.316800,0.000000,16,3
1404733410982799872,6,6,0.088000,0.300000,402.7369995117,274.4413757324,0.572000,0.228800,0.000000,17,0
1404733410982799872,6,6,0.088000,0.300000,438.6112060547,276.9786376953,0.660000,0.228800,0.000000,17,1
1404733410982799872,6,6,0.088000,0.300000,440.7190551758,240.7284393311,0.660000,0.316800,0.000000,17,2
1404733410982799872,6,6,0.088000,0.300000,404.5482788086,238.4604339600,0.572000,0.316800,0.000000,17,3
1404733410982799872,6,6,0.088000,0.300000,237.8552093506,218.2136993408,0.114400,0.343200,0.000000,19,0
1404733410982799872,6,6,0.088000,0.300000,265.6369018555,219.3703765869,0.202400,0.343200,0.000000,19,1
1404733410982799872,6,6,0.088000,0.300000,266.3905639648,186.4836273193,0.202400,0.431200,0.000000,19,2
1404733410982799872,6,6,0.088000,0.300000,238.4705047607,186.4454040527,0.114400,0.431200,0.000000,19,3
1404733410982799872,6,6,0.088000,0.300000,275.3590393066,219.6629028320,0.228800,0.343200,0.000000,20,0
1404733410982799872,6,6,0.088000,0.300000,305.5877990723,221.4907836914,0.316800,0.343200,0.000000,20,1
1404733410982799872,6,6,0.088000,0.300000,306.3267822266,187.4428558350,0.316800,0.431200,0.000000,20,2
1404733410982799872,6,6,0.088000,0.300000,275.5415649414,186.6223449707,0.228800,0.431200,0.000000,20,3
1404733410982799872,6,6,0.088000,0.300000,315.5168762207,222.2285766602,0.343200,0.343200,0.000000,21,0
1404733410982799872,6,6,0.088000,0.300000,348.4583435059,223.7489013672,0.431200,0.343200,0.000000,21,1
1404733410982799872,6,6,0.088000,0.300000,349.4496765137,188.5779266357,0.431200,0.431200,0.000000,21,2
1404733410982799872,6,6,0.088000,0.300000,316.4019165039,187.5936126709,0.343200,0.431200,0.000000,21,3
1404733410982799872,6,6,0.088000,0.300000,359.0843505859,224.4712677002,0.457600,0.343200,0.000000,22,0
1404733410982799872,6,6,0.088000,0.300000,394.1494140625,226.5490112305,0.545600,0.343200,0.000000,22,1
1404733410982799872,6,6,0.088000,0.300000,395.3853759766,190.4092864990,0.545600,0.431200,0.000000,22,2
1404733410982799872,6,6,0.088000,0.300000,360.1068725586,188.9140930176,0.457600,0.431200,0.000000,22,3
1404733410982799872,6,6,0.088000,0.300000,404.8339233398,227.4227294922,0.572000,0.343200,0.000000,23,0
1404733410982799872,6,6,0.088000,0.300000,441.4615783691,229.5136413574,0.660000,0.343200,0.000000,23,1
1404733410982799872,6,6,0.088000,0.300000,443.1760864258,192.5097961426,0.660000,0.431200,0.000000,23,2
1404733410982799872,6,6,0.088000,0.300000,406.4875183105,190.6325683594,0.572000,0.431200,0.000000,23,3
1404733410982799872,6,6,0.088000,0.300000,204.2824554443,176.2933044434,0.000000,0.457600,0.000000,24,0
1404733410982799872,6,6,0.088000,0.300000,229.9613342285,176.2858886719,0.088000,0.457600,0.000000,24,1
1404733410982799872,6,6,0.088000,0.300000,230.4768524170,144.4902496338,0.088000,0.545600,0.000000,24,2
1404733410982799872,6,6,0.088000,0.300000,204.8056640625,145.5477142334,0.000000,0.545600,0.000000,24,3
1404733410982799872,6,6,0.088000,0.300000,238.3077850342,176.1249847412,0.114400,0.457600,0.000000,25,0
1404733410982799872,6,6,0.088000,0.300000,266.5964050293,176.3456420898,0.202400,0.457600,0.000000,25,1
1404733410982799872,6,6,0.088000,0.300000,267.3194580078,143.3358764648,0.202400,0.545600,0.000000,25,2
1404733410982799872,6,6,0.088000,0.300000,239.2332611084,144.2976226807,0.114400,0.545600,0.000000,25,3
1404733410982799872,6,6,0.088000,0.300000,275.5851745605,176.4366912842,0.228800,0.457600,0.000000,26,0
1404733410982799872,6,6,0.088000,0.300000,306.5331420898,176.6184997559,0.316800,0.457600,0.000000,26,1
1404733410982799872,6,6,0.088000,0.300000,307.4357910156,142.5074157715,0.316800,0.545600,0.000000,26,2
1404733410982799872,6,6,0.088000,0.300000,276.6201782227,143.0066986084,0.228800,0.545600,0.000000,26,3
1404733410982799872,6,6,0.088000,0.300000,316.5725708008,176.7351531982,0.343200,0.457600,0.000000,27,0
1404733410982799872,6,6,0.088000,0.300000,349.5858764648,177.4890747070,0.431200,0.457600,0.000000,27,1
1404733410982799872,6,6,0.088000,0.300000,350.6048278809,142.4482421875,0.431200,0.545600,0.000000,27,2
1404733410982799872,6,6,0.088000,0.300000,317.5458068848,142.3916320801,0.343200,0.545600,0.000000,27,3
1404733410982799872,6,6,0.088000,0.300000,360.5130920410,177.7253723145,0.457600,0.457600,0.000000,28,0
1404733410982799872,6,6,0.088000,0.300000,395.6049804688,179.0880126953,0.545600,0.457600,0.000000,28,1
1404733410982799872,6,6,0.088000,0.300000,396.6419982910,142.6677093506,0.545600,0.545600,0.000000,28,2
1404733410982799872,6,6,0.088000,0.300000,361.5401000977,142.3845672607,0.457600,0.545600,0.000000,28,3
1404733410982799872,6,6,0.088000,0.300000,406.5808105469,179.5358123779,0.572000,0.457600,0.000000,29,0
1404733410982799872,6,6,0.088000,0.300000,443.5037841797,181.1016693115,0.660000,0.457600,0.000000,29,1
1404733410982799872,6,6,0.088000,0.300000,444.5513000488,143.9807128906,0.660000,0.545600,0.000000,29,2
1404733410982799872,6,6,0.088000,0.300000,407.7639770508,142.7312927246,0.572000,0.545600,0.000000,29,3
1404733410982799872,6,6,0.088000,0.300000,205.3378295898,135.8280487061,0.000000,0.572000,0.000000,30,0
1404733410982799872,6,6,0.088000,0.300000,230.8746490479,134.5292358398,0.088000,0.572000,0.000000,30,1
1404733410982799872,6,6,0.088000,0.300000,232.0508270264,103.4652023315,0.088000,0.660000,0.000000,30,2
1404733410982799872,6,6,0.088000,0.300000,206.5205993652,105.6772232056,0.000000,0.660000,0.000000,30,3
1404733410982799872,6,6,0.088000,0.300000,239.3030090332,134.3098907471,0.114400,0.572000,0.000000,31,0
1404733410982799872,6,6,0.088000,0.300000,267.6904296875,133.2078552246,0.202400,0.572000,0.000000,31,1
1404733410982799872,6,6,0.088000,0.300000,268.6198425293,100.6813659668,0.202400,0.660000,0.000000,31,2
1404733410982799872,6,6,0.088000,0.300000,240.5725250244,102.5870285034,0.114400,0.660000,0.000000,31,3
1404733410982799872,6,6,0.088000,0.300000,276.9268188477,132.6576843262,0.228800,0.572000,0.000000,32,0
1404733410982799872,6,6,0.088000,0.300000,307.5742187500,131.6690826416,0.316800,0.572000,0.000000,32,1
1404733410982799872,6,6,0.088000,0.300000,308.7047119141,98.4970092773,0.316800,0.660000,0.000000,32,2
1404733410982799872,6,6,0.088000,0.300000,278.3017272949,100.0787124634,0.228800,0.660000,0.000000,32,3
1404733410982799872,6,6,0.088000,0.300000,317.6995544434,131.7431945801,0.343200,0.572000,0.000000,33,0
1404733410982799872,6,6,0.088000,0.300000,351.3505249023,131.4235687256,0.431200,0.572000,0.000000,33,1
1404733410982799872,6,6,0.088000,0.300000,352.3288269043,96.5837478638,0.431200,0.660000,0.000000,33,2
1404733410982799872,6,6,0.088000,0.300000,318.8599548340,97.6990203857,0.343200,0.660000,0.000000,33,3
1404733410982799872,6,6,0.088000,0.300000,361.5748291016,131.4623870850,0.457600,0.572000,0.000000,34,0
1404733410982799872,6,6,0.088000,0.300000,397.3077087402,131.5324554443,0.545600,0.572000,0.000000,34,1
1404733410982799872,6,6,0.088000,0.300000,398.2774353027,95.7132797241,0.545600,0.660000,0.000000,34,2
1404733410982799872,6,6,0.088000,0.300000,362.7022094727,96.4263458252,0.457600,0.660000,0.000000,34,3
1404733410982799872,6,6,0.088000,0.300000,408.3883056641,131.5631256104,0.572000,0.572000,0.000000,35,0
1404733410982799872,6,6,0.088000,0.300000,445.1003723145,132.5258178711,0.660000,0.572000,0.000000,35,1
1404733410982799872,6,6,0.088000,0.300000,445.4954223633,96.4222183228,0.660000,0.660000,0.000000,35,2
1404733410982799872,6,6,0.088000,0.300000,409.2419433594,95.7929458618,0.572000,0.660000,0.000000,35,3
