#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440332800000,6,6,0.088000,0.300000,451.2088317871,411.9808044434,0.545600,0.000000,0.000000,4,1
1404733440332800000,6,6,0.088000,0.300000,454.9456176758,380.7324829102,0.545600,0.088000,0.000000,4,2
1404733440332800000,6,6,0.088000,0.300000,418.6794738770,381.5728759766,0.457600,0.088000,0.000000,4,3
1404733440332800000,6,6,0.088000,0.300000,462.3821411133,411.2559814453,0.572000,0.000000,0.000000,5,0
1404733440332800000,6,6,0.088000,0.300000,495.5046386719,409.2002563477,0.660000,0.000000,0.000000,5,1
1404733440332800000,6,6,0.088000,0.300000,500.3767395020,378.5727539062,0.660000,0.088000,0.000000,5,2
1404733440332800000,6,6,0.088000,0.300000,466.4446411133,380.0956726074,0.572000,0.088000,0.000000,5,3
1404733440332800000,6,6,0.088000,0.300000,218.6794281006,367.2336425781,0.000000,0.114400,0.000000,6,0
1404733440332800000,6,6,0.088000,0.300000,254.9149169922,369.0246887207,0.088000,0.114400,0.000000,6,1
1404733440332800000,6,6,0.088000,0.300000,253.4763183594,334.1531677246,0.088000,0.202400,0.000000,6,2
1404733440332800000,6,6,0.088000,0.300000,216.1880950928,332.7190246582,0.000000,0.202400,0.000000,6,3
1404733440332800000,6,6,0.088000,0.300000,268.0365600586,369.6182861328,0.114400,0.114400,0.000000,7,0
1404733440332800000,6,6,0.088000,0.300000,305.7949829102,370.7107849121,0.202400,0.114400,0.000000,7,1
1404733440332800000,6,6,0.088000,0.300000,305.5397644043,335.7102661133,0.202400,0.202400,0.000000,7,2
1404733440332800000,6,6,0.088000,0.300000,266.7840270996,334.6843261719,0.114400,0.202400,0.000000,7,3
1404733440332800000,6,6,0.088000,0.300000,318.7467956543,371.2307739258,0.228800,0.114400,0.000000,8,0
1404733440332800000,6,6,0.088000,0.300000,357.2192382812,371.5793762207,0.316800,0.114400,0.000000,8,1
1404733440332800000,6,6,0.088000,0.300000,358.2412719727,336.6158447266,0.316800,0.202400,0.000000,8,2
1404733440332800000,6,6,0.088000,0.300000,318.9467163086,335.9306640625,0.228800,0.202400,0.000000,8,3
1404733440332800000,6,6,0.088000,0.300000,369.9823913574,371.5182189941,0.343200,0.114400,0.000000,9,0
1404733440332800000,6,6,0.088000,0.300000,407.7399597168,371.3233337402,0.431200,0.114400,0.000000,9,1
1404733440332800000,6,6,0.088000,0.300000,410.2645568848,336.5603332520,0.431200,0.202400,0.000000,9,2
1404733440332800000,6,6,0.088000,0.300000,371.5180664062,336.5940246582,0.343200,0.202400,0.000000,9,3
1404733440332800000,6,6,0.088000,0.300000,419.6598205566,371.2918701172,0.457600,0.114400,0.000000,10,0
1404733440332800000,6,6,0.088000,0.300000,456.5122070312,370.1971740723,0.545600,0.114400,0.000000,10,1
1404733440332800000,6,6,0.088000,0.300000,460.2408142090,335.6783447266,0.545600,0.202400,0.000000,10,2
1404733440332800000,6,6,0.088000,0.300000,422.8016967773,336.3012390137,0.457600,0.202400,0.000000,10,3
1404733440332800000,6,6,0.088000,0.300000,468.0829467773,369.5252990723,0.572000,0.114400,0.000000,11,0
1404733440332800000,6,6,0.088000,0.300000,502.3327636719,368.1128540039,0.660000,0.114400,0.000000,11,1
1404733440332800000,6,6,0.088000,0.300000,506.9718933105,334.4400024414,0.660000,0.202400,0.000000,11,2
1404733440332800000,6,6,0.088000,0.300000,472.0238342285,335.3965148926,0.572000,0.202400,0.000000,11,3
1404733440332800000,6,6,0.088000,0.300000,215.2023315430,320.2917175293,0.000000,0.228800,0.000000,12,0
1404733440332800000,6,6,0.088000,0.300000,252.7700805664,321.7479248047,0.088000,0.228800,0.000000,12,1
1404733440332800000,6,6,0.088000,0.300000,251.8917236328,283.7501220703,0.088000,0.316800,0.000000,12,2
1404733440332800000,6,6,0.088000,0.300000,213.1665039062,282.7146606445,0.000000,0.316800,0.000000,12,3
1404733440332800000,6,6,0.088000,0.300000,266.2914428711,322.3107910156,0.114400,0.228800,0.000000,13,0
1404733440332800000,6,6,0.088000,0.300000,305.3863220215,323.3801574707,0.202400,0.228800,0.000000,13,1
1404733440332800000,6,6,0.088000,0.300000,305.6234130859,285.2413635254,0.202400,0.316800,0.000000,13,2
1404733440332800000,6,6,0.088000,0.300000,265.4539489746,284.4706726074,0.114400,0.316800,0.000000,13,3
1404733440332800000,6,6,0.088000,0.300000,318.4784240723,324.2380676270,0.228800,0.228800,0.000000,14,0
1404733440332800000,6,6,0.088000,0.300000,358.7620239258,324.3740844727,0.316800,0.228800,0.000000,14,1
1404733440332800000,6,6,0.088000,0.300000,360.3375549316,286.0611877441,0.316800,0.316800,0.000000,14,2
1404733440332800000,6,6,0.088000,0.300000,319.4206848145,285.6087341309,0.228800,0.316800,0.000000,14,3
1404733440332800000,6,6,0.088000,0.300000,372.1327209473,324.4551391602,0.343200,0.228800,0.000000,15,0
1404733440332800000,6,6,0.088000,0.300000,411.2498168945,324.6387329102,0.431200,0.228800,0.000000,15,1
1404733440332800000,6,6,0.088000,0.300000,413.6997070312,286.7071838379,0.431200,0.316800,0.000000,15,2
1404733440332800000,6,6,0.088000,0.300000,373.6360168457,286.4278564453,0.343200,0.316800,0.000000,15,3
1404733440332800000,6,6,0.088000,0.300000,423.8790893555,324.5074157715,0.457600,0.228800,0.000000,16,0
1404733440332800000,6,6,0.088000,0.300000,461.6140136719,324.3411254883,0.545600,0.228800,0.000000,16,1
1404733440332800000,6,6,0.088000,0.300000,465.3415832520,286.7196350098,0.545600,0.316800,0.000000,16,2
1404733440332800000,6,6,0.088000,0.300000,426.5078430176,286.6502990723,0.457600,0.316800,0.000000,16,3
1404733440332800000,6,6,0.088000,0.300000,472.7380676270,324.4585266113,0.572000,0.228800,0.000000,17,0
1404733440332800000,6,6,0.088000,0.300000,508.7191162109,323.3360595703,0.660000,0.228800,0.000000,17,1
1404733440332800000,6,6,0.088000,0.300000,513.3447265625,286.5591430664,0.660000,0.316800,0.000000,17,2
1404733440332800000,6,6,0.088000,0.300000,476.9027709961,286.7147827148,0.572000,0.316800,0.000000,17,3
1404733440332800000,6,6,0.088000,0.300000,211.6164245605,270.4385681152,0.000000,0.343200,0.000000,18,0
1404733440332800000,6,6,0.088000,0.300000,251.3718261719,270.7237854004,0.088000,0.343200,0.000000,18,1
1404733440332800000,6,6,0.088000,0.300000,250.8458404541,230.5082397461,0.088000,0.431200,0.000000,18,2
1404733440332800000,6,6,0.088000,0.300000,211.2128906250,229.7015686035,0.000000,0.431200,0.000000,18,3
1404733440332800000,6,6,0.088000,0.300000,264.9259338379,271.3000183105,0.114400,0.343200,0.000000,19,0
1404733440332800000,6,6,0.088000,0.300000,305.5491943359,272.2214050293,0.202400,0.343200,0.000000,19,1
1404733440332800000,6,6,0.088000,0.300000,305.9339294434,231.5431976318,0.202400,0.431200,0.000000,19,2
1404733440332800000,6,6,0.088000,0.300000,264.5553283691,230.6540832520,0.114400,0.431200,0.000000,19,3
1404733440332800000,6,6,0.088000,0.300000,319.5024414062,272.3975830078,0.228800,0.343200,0.000000,20,0
1404733440332800000,6,6,0.088000,0.300000,360.5547180176,273.3136291504,0.316800,0.343200,0.000000,20,1
1404733440332800000,6,6,0.088000,0.300000,361.8225097656,232.6265411377,0.316800,0.431200,0.000000,20,2
1404733440332800000,6,6,0.088000,0.300000,319.8325195312,231.6181640625,0.228800,0.431200,0.000000,20,3
1404733440332800000,6,6,0.088000,0.300000,374.1038208008,273.4737243652,0.343200,0.343200,0.000000,21,0
1404733440332800000,6,6,0.088000,0.300000,414.7208251953,274.3333740234,0.431200,0.343200,0.000000,21,1
1404733440332800000,6,6,0.088000,0.300000,417.0771484375,233.6103668213,0.431200,0.431200,0.000000,21,2
1404733440332800000,6,6,0.088000,0.300000,375.4801940918,232.6985321045,0.343200,0.431200,0.000000,21,3
1404733440332800000,6,6,0.088000,0.300000,427.3905029297,274.3133850098,0.457600,0.343200,0.000000,22,0
1404733440332800000,6,6,0.088000,0.300000,466.2231750488,274.6747131348,0.545600,0.343200,0.000000,22,1
1404733440332800000,6,6,0.088000,0.300000,469.3490295410,235.2277679443,0.545600,0.431200,0.000000,22,2
1404733440332800000,6,6,0.088000,0.300000,429.7850952148,234.0648956299,0.457600,0.431200,0.000000,22,3
1404733440332800000,6,6,0.088000,0.300000,478.1730041504,274.8001708984,0.572000,0.343200,0.000000,23,0
1404733440332800000,6,6,0.088000,0.300000,514.5302124023,275.0845642090,0.660000,0.343200,0.000000,23,1
1404733440332800000,6,6,0.088000,0.300000,518.1268920898,236.5585937500,0.660000,0.431200,0.000000,23,2
1404733440332800000,6,6,0.088000,0.300000,481.5179748535,235.5119018555,0.572000,0.431200,0.000000,23,3
1404733440332800000,6,6,0.088000,0.300000,210.8735504150,216.3244018555,0.000000,0.457600,0.000000,24,0
1404733440332800000,6,6,0.088000,0.300000,250.8118591309,216.9030761719,0.088000,0.457600,0.000000,24,1
1404733440332800000,6,6,0.088000,0.300000,251.3130950928,174.7567749023,0.088000,0.545600,0.000000,24,2
1404733440332800000,6,6,0.088000,0.300000,210.5534210205,174.8750915527,0.000000,0.545600,0.000000,24,3
1404733440332800000,6,6,0.088000,0.300000,264.4796142578,217.2653503418,0.114400,0.457600,0.000000,25,0
1404733440332800000,6,6,0.088000,0.300000,306.5198974609,218.1810302734,0.202400,0.457600,0.000000,25,1
1404733440332800000,6,6,0.088000,0.300000,306.9824829102,175.6509704590,0.202400,0.545600,0.000000,25,2
1404733440332800000,6,6,0.088000,0.300000,264.6549072266,174.9277496338,0.114400,0.545600,0.000000,25,3
1404733440332800000,6,6,0.088000,0.300000,319.9602355957,218.3595581055,0.228800,0.457600,0.000000,26,0
1404733440332800000,6,6,0.088000,0.300000,362.4811706543,219.3110961914,0.316800,0.457600,0.000000,26,1
1404733440332800000,6,6,0.088000,0.300000,364.0684204102,176.7022552490,0.316800,0.545600,0.000000,26,2
1404733440332800000,6,6,0.088000,0.300000,320.7610473633,175.6541290283,0.228800,0.545600,0.000000,26,3
1404733440332800000,6,6,0.088000,0.300000,376.1366882324,219.4821166992,0.343200,0.457600,0.000000,27,0
1404733440332800000,6,6,0.088000,0.300000,417.4869689941,220.6703796387,0.431200,0.457600,0.000000,27,1
1404733440332800000,6,6,0.088000,0.300000,419.7051696777,178.7827453613,0.431200,0.545600,0.000000,27,2
1404733440332800000,6,6,0.088000,0.300000,377.6190185547,177.4410095215,0.343200,0.545600,0.000000,27,3
1404733440332800000,6,6,0.088000,0.300000,430.2823486328,221.4094696045,0.457600,0.457600,0.000000,28,0
1404733440332800000,6,6,0.088000,0.300000,470.3029785156,222.4874267578,0.545600,0.457600,0.000000,28,1
1404733440332800000,6,6,0.088000,0.300000,472.5758972168,181.5876617432,0.545600,0.545600,0.000000,28,2
1404733440332800000,6,6,0.088000,0.300000,432.6445007324,179.5468597412,0.457600,0.545600,0.000000,28,3
1404733440332800000,6,6,0.088000,0.300000,482.3164367676,222.8990631104,0.572000,0.457600,0.000000,29,0
1404733440332800000,6,6,0.088000,0.300000,519.3750610352,224.3865814209,0.660000,0.457600,0.000000,29,1
1404733440332800000,6,6,0.088000,0.300000,522.1255493164,184.5486755371,0.660000,0.545600,0.000000,29,2
1404733440332800000,6,6,0.088000,0.300000,485.0661926270,182.3635101318,0.572000,0.545600,0.000000,29,3
1404733440332800000,6,6,0.088000,0.300000,210.6786499023,161.3200225830,0.000000,0.572000,0.000000,30,0
1404733440332800000,6,6,0.088000,0.300000,251.3022155762,161.3507690430,0.088000,0.572000,0.000000,30,1
1404733440332800000,6,6,0.088000,0.300000,252.4218902588,119.0370712280,0.088000,0.660000,0.000000,30,2
1404733440332800000,6,6,0.088000,0.300000,211.3811798096,119.6988372803,0.000000,0.660000,0.000000,30,3
1404733440332800000,6,6,0.088000,0.300000,265.1288452148,161.3262786865,0.114400,0.572000,0.000000,31,0
1404733440332800000,6,6,0.088000,0.300000,307.5926818848,162.1439819336,0.202400,0.572000,0.000000,31,1
1404733440332800000,6,6,0.088000,0.300000,308.5957031250,119.4054718018,0.202400,0.660000,0.000000,31,2
1404733440332800000,6,6,0.088000,0.300000,265.6503906250,118.7609786987,0.114400,0.660000,0.000000,31,3
1404733440332800000,6,6,0.088000,0.300000,321.2254943848,162.3472442627,0.228800,0.572000,0.000000,32,0
1404733440332800000,6,6,0.088000,0.300000,364.3634948730,163.4315795898,0.316800,0.572000,0.000000,32,1
1404733440332800000,6,6,0.088000,0.300000,365.8570556641,120.6818771362,0.316800,0.660000,0.000000,32,2
1404733440332800000,6,6,0.088000,0.300000,322.5061645508,119.5492782593,0.228800,0.660000,0.000000,32,3
1404733440332800000,6,6,0.088000,0.300000,377.4944763184,164.3066558838,0.343200,0.572000,0.000000,33,0
1404733440332800000,6,6,0.088000,0.300000,420.2398071289,165.7318878174,0.431200,0.572000,0.000000,33,1
1404733440332800000,6,6,0.088000,0.300000,421.6580505371,123.5519638062,0.431200,0.660000,0.000000,33,2
1404733440332800000,6,6,0.088000,0.300000,379.3733215332,121.3918762207,0.343200,0.660000,0.000000,33,3
1404733440332800000,6,6,0.088000,0.300000,433.2000732422,166.4004974365,0.457600,0.572000,0.000000,34,0
1404733440332800000,6,6,0.088000,0.300000,473.3319702148,168.5355377197,0.545600,0.572000,0.000000,34,1
1404733440332800000,6,6,0.088000,0.300000,475.0503540039,127.4762954712,0.545600,0.660000,0.000000,34,2
1404733440332800000,6,6,0.088000,0.300000,434.8238220215,124.4928131104,0.457600,0.660000,0.000000,34,3
1404733440332800000,6,6,0.088000,0.300000,485.4671630859,169.4832916260,0.572000,0.572000,0.000000,35,0
1404733440332800000,6,6,0.088000,0.300000,522.9227905273,172.1806335449,0.660000,0.572000,0.000000,35,1
1404733440332800000,6,6,0.088000,0.300000,524.7633056641,131.8973541260,0.660000,0.660000,0.000000,35,2
1404733440332800000,6,6,0.088000,0.300000,487.3881835938,128.5373687744,0.572000,0.660000,0.000000,35,3
