#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437782799872,6,6,0.088000,0.300000,205.3536834717,380.7004394531,0.000000,0.316800,0.000000,12,3
1404733437782799872,6,6,0.088000,0.300000,270.1043395996,412.4968261719,0.114400,0.228800,0.000000,13,0
1404733437782799872,6,6,0.088000,0.300000,312.6502990723,406.3985595703,0.202400,0.228800,0.000000,13,1
1404733437782799872,6,6,0.088000,0.300000,307.5781860352,367.1613159180,0.202400,0.316800,0.000000,13,2
1404733437782799872,6,6,0.088000,0.300000,263.3964233398,373.7240600586,0.114400,0.316800,0.000000,13,3
1404733437782799872,6,6,0.088000,0.300000,326.1629333496,404.1790466309,0.228800,0.228800,0.000000,14,0
1404733437782799872,6,6,0.088000,0.300000,367.5890197754,397.1851196289,0.316800,0.228800,0.000000,14,1
1404733437782799872,6,6,0.088000,0.300000,364.2628479004,358.3654174805,0.316800,0.316800,0.000000,14,2
1404733437782799872,6,6,0.088000,0.300000,321.3756103516,365.6444091797,0.228800,0.316800,0.000000,14,3
1404733437782799872,6,6,0.088000,0.300000,380.3338928223,394.6870422363,0.343200,0.228800,0.000000,15,0
1404733437782799872,6,6,0.088000,0.300000,419.5508422852,386.5377807617,0.431200,0.228800,0.000000,15,1
1404733437782799872,6,6,0.088000,0.300000,417.6367187500,348.8386230469,0.431200,0.316800,0.000000,15,2
1404733437782799872,6,6,0.088000,0.300000,377.3285827637,356.2832641602,0.343200,0.316800,0.000000,15,3
1404733437782799872,6,6,0.088000,0.300000,431.6022338867,383.9987487793,0.457600,0.228800,0.000000,16,0
1404733437782799872,6,6,0.088000,0.300000,467.8852844238,375.8233947754,0.545600,0.228800,0.000000,16,1
1404733437782799872,6,6,0.088000,0.300000,467.3847045898,338.9160461426,0.545600,0.316800,0.000000,16,2
1404733437782799872,6,6,0.088000,0.300000,429.7352905273,346.3358459473,0.457600,0.316800,0.000000,16,3
1404733437782799872,6,6,0.088000,0.300000,478.5750122070,373.4053039551,0.572000,0.228800,0.000000,17,0
1404733437782799872,6,6,0.088000,0.300000,511.7429504395,364.9561157227,0.660000,0.228800,0.000000,17,1
1404733437782799872,6,6,0.088000,0.300000,512.2658081055,329.2899780273,0.660000,0.316800,0.000000,17,2
1404733437782799872,6,6,0.088000,0.300000,478.3223266602,336.5626831055,0.572000,0.316800,0.000000,17,3
1404733437782799872,6,6,0.088000,0.300000,202.8444061279,367.6242370605,0.000000,0.343200,0.000000,18,0
1404733437782799872,6,6,0.088000,0.300000,246.9572601318,362.1927795410,0.088000,0.343200,0.000000,18,1
1404733437782799872,6,6,0.088000,0.300000,240.4101257324,319.3370361328,0.088000,0.431200,0.000000,18,2
1404733437782799872,6,6,0.088000,0.300000,195.3723907471,324.8024902344,0.000000,0.431200,0.000000,18,3
1404733437782799872,6,6,0.088000,0.300000,261.4778747559,360.6378784180,0.114400,0.343200,0.000000,19,0
1404733437782799872,6,6,0.088000,0.300000,305.6273803711,354.3414611816,0.202400,0.343200,0.000000,19,1
1404733437782799872,6,6,0.088000,0.300000,300.4724426270,311.6770935059,0.202400,0.431200,0.000000,19,2
1404733437782799872,6,6,0.088000,0.300000,254.9030456543,317.6830444336,0.114400,0.431200,0.000000,19,3
1404733437782799872,6,6,0.088000,0.300000,319.5413818359,352.7457580566,0.228800,0.343200,0.000000,20,0
1404733437782799872,6,6,0.088000,0.300000,363.1783447266,345.7156677246,0.316800,0.343200,0.000000,20,1
1404733437782799872,6,6,0.088000,0.300000,359.4151306152,303.5345458984,0.316800,0.431200,0.000000,20,2
1404733437782799872,6,6,0.088000,0.300000,314.6514892578,309.6183776855,0.228800,0.431200,0.000000,20,3
1404733437782799872,6,6,0.088000,0.300000,376.3126831055,343.6395568848,0.343200,0.343200,0.000000,21,0
1404733437782799872,6,6,0.088000,0.300000,417.3527526855,336.5443725586,0.431200,0.343200,0.000000,21,1
1404733437782799872,6,6,0.088000,0.300000,414.7756958008,295.4469909668,0.431200,0.431200,0.000000,21,2
1404733437782799872,6,6,0.088000,0.300000,372.6335144043,301.4994506836,0.343200,0.431200,0.000000,21,3
1404733437782799872,6,6,0.088000,0.300000,429.4592895508,334.3696594238,0.457600,0.343200,0.000000,22,0
1404733437782799872,6,6,0.088000,0.300000,467.2773742676,327.2174682617,0.545600,0.343200,0.000000,22,1
1404733437782799872,6,6,0.088000,0.300000,465.8200683594,287.3232727051,0.545600,0.431200,0.000000,22,2
1404733437782799872,6,6,0.088000,0.300000,427.3689575195,293.4699401855,0.457600,0.431200,0.000000,22,3
1404733437782799872,6,6,0.088000,0.300000,478.2979125977,324.8018493652,0.572000,0.343200,0.000000,23,0
1404733437782799872,6,6,0.088000,0.300000,512.2781372070,317.8608093262,0.660000,0.343200,0.000000,23,1
1404733437782799872,6,6,0.088000,0.300000,511.6954345703,279.5235595703,0.660000,0.431200,0.000000,23,2
1404733437782799872,6,6,0.088000,0.300000,477.1320190430,285.3966369629,0.572000,0.431200,0.000000,23,3
1404733437782799872,6,6,0.088000,0.300000,192.6569824219,310.7261962891,0.000000,0.457600,0.000000,24,0
1404733437782799872,6,6,0.088000,0.300000,238.6872253418,305.4374694824,0.088000,0.457600,0.000000,24,1
1404733437782799872,6,6,0.088000,0.300000,232.3840026855,259.2829284668,0.088000,0.545600,0.000000,24,2
1404733437782799872,6,6,0.088000,0.300000,185.9043884277,264.6527404785,0.000000,0.545600,0.000000,24,3
1404733437782799872,6,6,0.088000,0.300000,252.7294158936,303.7317199707,0.114400,0.457600,0.000000,25,0
1404733437782799872,6,6,0.088000,0.300000,298.9864196777,297.7063598633,0.202400,0.457600,0.000000,25,1
1404733437782799872,6,6,0.088000,0.300000,294.2783813477,252.0455474854,0.202400,0.545600,0.000000,25,2
1404733437782799872,6,6,0.088000,0.300000,247.2177886963,257.6209716797,0.114400,0.545600,0.000000,25,3
1404733437782799872,6,6,0.088000,0.300000,313.4949340820,295.8481140137,0.228800,0.457600,0.000000,26,0
1404733437782799872,6,6,0.088000,0.300000,358.4339904785,290.3173217773,0.316800,0.457600,0.000000,26,1
1404733437782799872,6,6,0.088000,0.300000,354.3998107910,245.1553497314,0.316800,0.545600,0.000000,26,2
1404733437782799872,6,6,0.088000,0.300000,308.5262451172,250.5275878906,0.228800,0.545600,0.000000,26,3
1404733437782799872,6,6,0.088000,0.300000,371.5559082031,288.3602600098,0.343200,0.457600,0.000000,27,0
1404733437782799872,6,6,0.088000,0.300000,414.3042602539,282.4680786133,0.431200,0.457600,0.000000,27,1
1404733437782799872,6,6,0.088000,0.300000,411.3149719238,238.5784912109,0.431200,0.545600,0.000000,27,2
1404733437782799872,6,6,0.088000,0.300000,368.0336608887,243.5450439453,0.343200,0.545600,0.000000,27,3
1404733437782799872,6,6,0.088000,0.300000,426.5134887695,280.4969787598,0.457600,0.457600,0.000000,28,0
1404733437782799872,6,6,0.088000,0.300000,465.4817810059,274.6482849121,0.545600,0.457600,0.000000,28,1
1404733437782799872,6,6,0.088000,0.300000,463.3783874512,232.6040496826,0.545600,0.545600,0.000000,28,2
1404733437782799872,6,6,0.088000,0.300000,423.7006835938,237.1642608643,0.457600,0.545600,0.000000,28,3
1404733437782799872,6,6,0.088000,0.300000,476.5559387207,272.9966430664,0.572000,0.457600,0.000000,29,0
1404733437782799872,6,6,0.088000,0.300000,511.5273437500,267.4843750000,0.660000,0.457600,0.000000,29,1
1404733437782799872,6,6,0.088000,0.300000,510.0723571777,227.4448699951,0.660000,0.545600,0.000000,29,2
1404733437782799872,6,6,0.088000,0.300000,474.6347351074,231.3978729248,0.572000,0.545600,0.000000,29,3
1404733437782799872,6,6,0.088000,0.300000,183.7851104736,250.0408630371,0.000000,0.572000,0.000000,30,0
1404733437782799872,6,6,0.088000,0.300000,230.6599426270,244.4291534424,0.088000,0.572000,0.000000,30,1
1404733437782799872,6,6,0.088000,0.300000,225.5504913330,196.7034149170,0.088000,0.660000,0.000000,30,2
1404733437782799872,6,6,0.088000,0.300000,178.5424804688,202.3638000488,0.000000,0.660000,0.000000,30,3
1404733437782799872,6,6,0.088000,0.300000,245.5519866943,242.8132019043,0.114400,0.572000,0.000000,31,0
1404733437782799872,6,6,0.088000,0.300000,292.5346679688,237.4568023682,0.202400,0.572000,0.000000,31,1
1404733437782799872,6,6,0.088000,0.300000,288.2914428711,190.3666687012,0.202400,0.660000,0.000000,31,2
1404733437782799872,6,6,0.088000,0.300000,240.5024414062,195.3463592529,0.114400,0.660000,0.000000,31,3
1404733437782799872,6,6,0.088000,0.300000,306.9716796875,236.2563629150,0.228800,0.572000,0.000000,32,0
1404733437782799872,6,6,0.088000,0.300000,353.4176025391,231.2982788086,0.316800,0.572000,0.000000,32,1
1404733437782799872,6,6,0.088000,0.300000,349.3177185059,184.6641693115,0.316800,0.660000,0.000000,32,2
1404733437782799872,6,6,0.088000,0.300000,302.5263061523,188.6913909912,0.228800,0.660000,0.000000,32,3
1404733437782799872,6,6,0.088000,0.300000,366.7345581055,229.5426330566,0.343200,0.572000,0.000000,33,0
1404733437782799872,6,6,0.088000,0.300000,410.4441223145,225.2221221924,0.431200,0.572000,0.000000,33,1
1404733437782799872,6,6,0.088000,0.300000,406.6617126465,180.3044586182,0.431200,0.660000,0.000000,33,2
1404733437782799872,6,6,0.088000,0.300000,363.0445861816,183.5394592285,0.343200,0.660000,0.000000,33,3
1404733437782799872,6,6,0.088000,0.300000,422.8379516602,223.6136779785,0.457600,0.572000,0.000000,34,0
1404733437782799872,6,6,0.088000,0.300000,462.5437011719,219.5874328613,0.545600,0.572000,0.000000,34,1
1404733437782799872,6,6,0.088000,0.300000,459.5922241211,176.5838623047,0.545600,0.660000,0.000000,34,2
1404733437782799872,6,6,0.088000,0.300000,419.5979614258,179.3350524902,0.457600,0.660000,0.000000,34,3
1404733437782799872,6,6,0.088000,0.300000,473.9311218262,218.5112304688,0.572000,0.572000,0.000000,35,0
1404733437782799872,6,6,0.088000,0.300000,509.5160217285,214.9541931152,0.660000,0.572000,0.000000,35,1
1404733437782799872,6,6,0.088000,0.300000,506.9480590820,174.0018005371,0.660000,0.660000,0.000000,35,2
1404733437782799872,6,6,0.088000,0.300000,471.1819152832,175.9241333008,0.572000,0.660000,0.000000,35,3
