#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733405982799872,6,6,0.088000,0.300000,259.4663085938,278.6025085449,0.202400,0.114400,0.000000,7,1
1404733405982799872,6,6,0.088000,0.300000,255.4913635254,238.4691619873,0.202400,0.202400,0.000000,7,2
1404733405982799872,6,6,0.088000,0.300000,215.6499786377,241.7422943115,0.114400,0.202400,0.000000,7,3
1404733405982799872,6,6,0.088000,0.300000,271.5863647461,277.5908813477,0.228800,0.114400,0.000000,8,0
1404733405982799872,6,6,0.088000,0.300000,311.8439941406,274.3594665527,0.316800,0.114400,0.000000,8,1
1404733405982799872,6,6,0.088000,0.300000,308.4718322754,233.8695373535,0.316800,0.202400,0.000000,8,2
1404733405982799872,6,6,0.088000,0.300000,267.7027282715,237.4216461182,0.228800,0.202400,0.000000,8,3
1404733405982799872,6,6,0.088000,0.300000,324.0208740234,273.4194641113,0.343200,0.114400,0.000000,9,0
1404733405982799872,6,6,0.088000,0.300000,364.2087097168,269.5034484863,0.431200,0.114400,0.000000,9,1
1404733405982799872,6,6,0.088000,0.300000,361.3889465332,229.5556488037,0.431200,0.202400,0.000000,9,2
1404733405982799872,6,6,0.088000,0.300000,320.6659545898,232.7351074219,0.343200,0.202400,0.000000,9,3
1404733405982799872,6,6,0.088000,0.300000,376.0718688965,268.4820251465,0.457600,0.114400,0.000000,10,0
1404733405982799872,6,6,0.088000,0.300000,414.4890136719,264.7072753906,0.545600,0.114400,0.000000,10,1
1404733405982799872,6,6,0.088000,0.300000,412.4097290039,225.6152801514,0.545600,0.202400,0.000000,10,2
1404733405982799872,6,6,0.088000,0.300000,373.3959045410,228.5874481201,0.457600,0.202400,0.000000,10,3
1404733405982799872,6,6,0.088000,0.300000,426.2070007324,263.5848388672,0.572000,0.114400,0.000000,11,0
1404733405982799872,6,6,0.088000,0.300000,462.4597778320,260.3999328613,0.660000,0.114400,0.000000,11,1
1404733405982799872,6,6,0.088000,0.300000,460.3995056152,222.3263549805,0.660000,0.202400,0.000000,11,2
1404733405982799872,6,6,0.088000,0.300000,423.6122741699,224.5932312012,0.572000,0.202400,0.000000,11,3
1404733405982799872,6,6,0.088000,0.300000,164.4491577148,234.3908233643,0.000000,0.228800,0.000000,12,0
1404733405982799872,6,6,0.088000,0.300000,202.6721649170,230.6083374023,0.088000,0.228800,0.000000,12,1
1404733405982799872,6,6,0.088000,0.300000,199.4109344482,190.1483612061,0.088000,0.316800,0.000000,12,2
1404733405982799872,6,6,0.088000,0.300000,161.0658111572,194.1860351562,0.000000,0.316800,0.000000,12,3
1404733405982799872,6,6,0.088000,0.300000,214.5357666016,229.5503082275,0.114400,0.228800,0.000000,13,0
1404733405982799872,6,6,0.088000,0.300000,254.5278015137,226.1273040771,0.202400,0.228800,0.000000,13,1
1404733405982799872,6,6,0.088000,0.300000,251.3893737793,185.3311462402,0.202400,0.316800,0.000000,13,2
1404733405982799872,6,6,0.088000,0.300000,211.4032287598,188.9420471191,0.114400,0.316800,0.000000,13,3
1404733405982799872,6,6,0.088000,0.300000,266.6210937500,225.0724792480,0.228800,0.228800,0.000000,14,0
1404733405982799872,6,6,0.088000,0.300000,307.5187072754,221.4633636475,0.316800,0.228800,0.000000,14,1
1404733405982799872,6,6,0.088000,0.300000,304.4942626953,180.7524566650,0.316800,0.316800,0.000000,14,2
1404733405982799872,6,6,0.088000,0.300000,263.5774230957,184.2536163330,0.228800,0.316800,0.000000,14,3
1404733405982799872,6,6,0.088000,0.300000,319.7576293945,220.5419464111,0.343200,0.228800,0.000000,15,0
1404733405982799872,6,6,0.088000,0.300000,360.4496154785,217.4863891602,0.431200,0.228800,0.000000,15,1
1404733405982799872,6,6,0.088000,0.300000,357.4112854004,177.3760681152,0.431200,0.316800,0.000000,15,2
1404733405982799872,6,6,0.088000,0.300000,316.6781311035,179.7601470947,0.343200,0.316800,0.000000,15,3
1404733405982799872,6,6,0.088000,0.300000,372.5063171387,216.5127868652,0.457600,0.228800,0.000000,16,0
1404733405982799872,6,6,0.088000,0.300000,411.4709167480,213.5254974365,0.545600,0.228800,0.000000,16,1
1404733405982799872,6,6,0.088000,0.300000,408.4760742188,174.4434661865,0.545600,0.316800,0.000000,16,2
1404733405982799872,6,6,0.088000,0.300000,369.5531921387,176.5110778809,0.457600,0.316800,0.000000,16,3
1404733405982799872,6,6,0.088000,0.300000,423.1836242676,212.7413940430,0.572000,0.228800,0.000000,17,0
1404733405982799872,6,6,0.088000,0.300000,459.7083740234,210.4134521484,0.660000,0.228800,0.000000,17,1
1404733405982799872,6,6,0.088000,0.300000,457.3169860840,171.9607086182,0.660000,0.316800,0.000000,17,2
1404733405982799872,6,6,0.088000,0.300000,420.4591064453,173.5913543701,0.572000,0.316800,0.000000,17,3
1404733405982799872,6,6,0.088000,0.300000,160.2832336426,182.1093292236,0.000000,0.343200,0.000000,18,0
1404733405982799872,6,6,0.088000,0.300000,198.5992126465,177.8705444336,0.088000,0.343200,0.000000,18,1
1404733405982799872,6,6,0.088000,0.300000,196.4340057373,137.8060760498,0.088000,0.431200,0.000000,18,2
1404733405982799872,6,6,0.088000,0.300000,158.2455596924,142.4622344971,0.000000,0.431200,0.000000,18,3
1404733405982799872,6,6,0.088000,0.300000,210.4846038818,176.6136779785,0.114400,0.343200,0.000000,19,0
1404733405982799872,6,6,0.088000,0.300000,250.4952850342,172.8213653564,0.202400,0.343200,0.000000,19,1
1404733405982799872,6,6,0.088000,0.300000,248.2362670898,132.5550689697,0.202400,0.431200,0.000000,19,2
1404733405982799872,6,6,0.088000,0.300000,208.3059387207,136.6285858154,0.114400,0.431200,0.000000,19,3
1404733405982799872,6,6,0.088000,0.300000,262.7174072266,171.7016906738,0.228800,0.343200,0.000000,20,0
1404733405982799872,6,6,0.088000,0.300000,303.5235900879,168.4584350586,0.316800,0.343200,0.000000,20,1
1404733405982799872,6,6,0.088000,0.300000,300.8115539551,128.5620880127,0.316800,0.431200,0.000000,20,2
1404733405982799872,6,6,0.088000,0.300000,260.4753417969,131.6196899414,0.228800,0.431200,0.000000,20,3
1404733405982799872,6,6,0.088000,0.300000,316.1121520996,167.5132446289,0.343200,0.343200,0.000000,21,0
1404733405982799872,6,6,0.088000,0.300000,356.4841918945,164.8794708252,0.431200,0.343200,0.000000,21,1
1404733405982799872,6,6,0.088000,0.300000,353.4436340332,125.4868087769,0.431200,0.431200,0.000000,21,2
1404733405982799872,6,6,0.088000,0.300000,313.4850463867,127.6334381104,0.343200,0.431200,0.000000,21,3
1404733405982799872,6,6,0.088000,0.300000,368.4878845215,164.4527130127,0.457600,0.343200,0.000000,22,0
1404733405982799872,6,6,0.088000,0.300000,407.7518615723,162.2881164551,0.545600,0.343200,0.000000,22,1
1404733405982799872,6,6,0.088000,0.300000,404.5432739258,123.5218276978,0.545600,0.431200,0.000000,22,2
1404733405982799872,6,6,0.088000,0.300000,365.6541748047,124.6311798096,0.457600,0.431200,0.000000,22,3
1404733405982799872,6,6,0.088000,0.300000,419.5017700195,161.6390686035,0.572000,0.343200,0.000000,23,0
1404733405982799872,6,6,0.088000,0.300000,456.4462585449,160.3753662109,0.660000,0.343200,0.000000,23,1
1404733405982799872,6,6,0.088000,0.300000,453.3323974609,122.5419006348,0.660000,0.431200,0.000000,23,2
1404733405982799872,6,6,0.088000,0.300000,416.5579528809,123.3055725098,0.572000,0.431200,0.000000,23,3
1404733405982799872,6,6,0.088000,0.300000,157.7100372314,130.5472564697,0.000000,0.457600,0.000000,24,0
1404733405982799872,6,6,0.088000,0.300000,195.8281555176,125.9597625732,0.088000,0.457600,0.000000,24,1
1404733405982799872,6,6,0.088000,0.300000,194.4346313477,87.5822830200,0.088000,0.545600,0.000000,24,2
1404733405982799872,6,6,0.088000,0.300000,157.0608673096,92.6031494141,0.000000,0.545600,0.000000,24,3
1404733405982799872,6,6,0.088000,0.300000,207.5747985840,124.5825424194,0.114400,0.457600,0.000000,25,0
1404733405982799872,6,6,0.088000,0.300000,247.5023193359,120.5995407104,0.202400,0.457600,0.000000,25,1
1404733405982799872,6,6,0.088000,0.300000,245.4306488037,82.3398132324,0.202400,0.545600,0.000000,25,2
1404733405982799872,6,6,0.088000,0.300000,206.5320739746,86.3181991577,0.114400,0.545600,0.000000,25,3
1404733405982799872,6,6,0.088000,0.300000,259.5524902344,119.5736541748,0.228800,0.457600,0.000000,26,0
1404733405982799872,6,6,0.088000,0.300000,300.4318237305,116.5435638428,0.316800,0.457600,0.000000,26,1
1404733405982799872,6,6,0.088000,0.300000,297.7302856445,78.2920455933,0.316800,0.545600,0.000000,26,2
1404733405982799872,6,6,0.088000,0.300000,257.7680664062,81.0401306152,0.228800,0.545600,0.000000,26,3
1404733405982799872,6,6,0.088000,0.300000,312.5056152344,115.6384735107,0.343200,0.457600,0.000000,27,0
1404733405982799872,6,6,0.088000,0.300000,352.6576538086,113.4287643433,0.431200,0.457600,0.000000,27,1
1404733405982799872,6,6,0.088000,0.300000,349.8904724121,75.5939483643,0.431200,0.545600,0.000000,27,2
1404733405982799872,6,6,0.088000,0.300000,310.4430541992,77.5469207764,0.343200,0.545600,0.000000,27,3
1404733405982799872,6,6,0.088000,0.300000,364.5724487305,113.2606277466,0.457600,0.457600,0.000000,28,0
1404733405982799872,6,6,0.088000,0.300000,403.6773376465,111.5503845215,0.545600,0.457600,0.000000,28,1
1404733405982799872,6,6,0.088000,0.300000,400.4369201660,74.5181884766,0.545600,0.545600,0.000000,28,2
1404733405982799872,6,6,0.088000,0.300000,362.2849426270,75.4036178589,0.457600,0.545600,0.000000,28,3
1404733405982799872,6,6,0.088000,0.300000,415.4526672363,111.5351181030,0.572000,0.457600,0.000000,29,0
1404733405982799872,6,6,0.088000,0.300000,452.3684387207,111.2198638916,0.660000,0.457600,0.000000,29,1
1404733405982799872,6,6,0.088000,0.300000,448.4167480469,74.6738357544,0.660000,0.545600,0.000000,29,2
1404733405982799872,6,6,0.088000,0.300000,412.3799133301,74.5913314819,0.572000,0.545600,0.000000,29,3
1404733405982799872,6,6,0.088000,0.300000,156.9683380127,80.8067169189,0.000000,0.572000,0.000000,30,0
1404733405982799872,6,6,0.088000,0.300000,194.5940246582,76.3745117188,0.088000,0.572000,0.000000,30,1
1404733405982799872,6,6,0.088000,0.300000,193.7683258057,40.2693367004,0.088000,0.660000,0.000000,30,2
1404733405982799872,6,6,0.088000,0.300000,157.3676300049,45.3567810059,0.000000,0.660000,0.000000,30,3
1404733405982799872,6,6,0.088000,0.300000,206.2732543945,74.5823516846,0.114400,0.572000,0.000000,31,0
1404733405982799872,6,6,0.088000,0.300000,245.5040130615,70.6384277344,0.202400,0.572000,0.000000,31,1
1404733405982799872,6,6,0.088000,0.300000,244.2416687012,34.5370597839,0.202400,0.660000,0.000000,31,2
1404733405982799872,6,6,0.088000,0.300000,205.7485504150,38.5739860535,0.114400,0.660000,0.000000,31,3
1404733405982799872,6,6,0.088000,0.300000,257.4426574707,69.5554962158,0.228800,0.572000,0.000000,32,0
1404733405982799872,6,6,0.088000,0.300000,297.4997863770,66.6366806030,0.316800,0.572000,0.000000,32,1
1404733405982799872,6,6,0.088000,0.300000,295.4169921875,30.6015205383,0.316800,0.660000,0.000000,32,2
1404733405982799872,6,6,0.088000,0.300000,256.4803161621,33.6128082275,0.228800,0.660000,0.000000,32,3
1404733405982799872,6,6,0.088000,0.300000,309.5465393066,65.8057937622,0.343200,0.572000,0.000000,33,0
1404733405982799872,6,6,0.088000,0.300000,349.3789062500,64.3875274658,0.431200,0.572000,0.000000,33,1
1404733405982799872,6,6,0.088000,0.300000,346.3995056152,28.5952301025,0.431200,0.660000,0.000000,33,2
1404733405982799872,6,6,0.088000,0.300000,307.6385192871,30.0679950714,0.343200,0.660000,0.000000,33,3
1404733405982799872,6,6,0.088000,0.300000,361.2674865723,63.6892967224,0.457600,0.572000,0.000000,34,0
1404733405982799872,6,6,0.088000,0.300000,399.5744934082,63.3918151855,0.545600,0.572000,0.000000,34,1
1404733405982799872,6,6,0.088000,0.300000,396.2711181641,28.3305492401,0.545600,0.660000,0.000000,34,2
1404733405982799872,6,6,0.088000,0.300000,358.5405273438,28.5347537994,0.457600,0.660000,0.000000,34,3
1404733405982799872,6,6,0.088000,0.300000,410.7143859863,63.5071067810,0.572000,0.572000,0.000000,35,0
1404733405982799872,6,6,0.088000,0.300000,447.4117431641,63.6462249756,0.660000,0.572000,0.000000,35,1
1404733405982799872,6,6,0.088000,0.300000,443.3344726562,29.5806694031,0.660000,0.660000,0.000000,35,2
1404733405982799872,6,6,0.088000,0.300000,407.6174011230,28.5227088928,0.572000,0.660000,0.000000,35,3
