#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451682800128,6,6,0.088000,0.300000,438.5980529785,293.6528930664,0.228800,0.202400,0.000000,8,3
1404733451682800128,6,6,0.088000,0.300000,497.6267395020,295.9483642578,0.343200,0.114400,0.000000,9,0
1404733451682800128,6,6,0.088000,0.300000,527.7497558594,275.6199340820,0.431200,0.114400,0.000000,9,1
1404733451682800128,6,6,0.088000,0.300000,512.5454711914,245.5484008789,0.431200,0.202400,0.000000,9,2
1404733451682800128,6,6,0.088000,0.300000,481.3517456055,266.2078552246,0.343200,0.202400,0.000000,9,3
1404733451682800128,6,6,0.088000,0.300000,537.3187255859,269.1580200195,0.457600,0.114400,0.000000,10,0
1404733451682800128,6,6,0.088000,0.300000,565.6018066406,249.3916015625,0.545600,0.114400,0.000000,10,1
1404733451682800128,6,6,0.088000,0.300000,551.6026611328,218.7173919678,0.545600,0.202400,0.000000,10,2
1404733451682800128,6,6,0.088000,0.300000,522.1205444336,239.0419158936,0.457600,0.202400,0.000000,10,3
1404733451682800128,6,6,0.088000,0.300000,574.3303833008,243.2661285400,0.572000,0.114400,0.000000,11,0
1404733451682800128,6,6,0.088000,0.300000,600.6401367188,224.2445831299,0.660000,0.114400,0.000000,11,1
1404733451682800128,6,6,0.088000,0.300000,587.6223144531,193.7964782715,0.660000,0.202400,0.000000,11,2
1404733451682800128,6,6,0.088000,0.300000,560.3096923828,212.6378784180,0.572000,0.202400,0.000000,11,3
1404733451682800128,6,6,0.088000,0.300000,345.7132568359,338.3693847656,0.000000,0.228800,0.000000,12,0
1404733451682800128,6,6,0.088000,0.300000,378.2697448730,317.6639099121,0.088000,0.228800,0.000000,12,1
1404733451682800128,6,6,0.088000,0.300000,357.7502136230,287.3253479004,0.088000,0.316800,0.000000,12,2
1404733451682800128,6,6,0.088000,0.300000,324.4691162109,308.3157653809,0.000000,0.316800,0.000000,12,3
1404733451682800128,6,6,0.088000,0.300000,389.3336486816,311.3196411133,0.114400,0.228800,0.000000,13,0
1404733451682800128,6,6,0.088000,0.300000,422.0953369141,290.4730529785,0.202400,0.228800,0.000000,13,1
1404733451682800128,6,6,0.088000,0.300000,402.5465698242,259.2337646484,0.202400,0.316800,0.000000,13,2
1404733451682800128,6,6,0.088000,0.300000,368.5848388672,280.6067810059,0.114400,0.316800,0.000000,13,3
1404733451682800128,6,6,0.088000,0.300000,432.7640991211,284.3735961914,0.228800,0.228800,0.000000,14,0
1404733451682800128,6,6,0.088000,0.300000,465.6224670410,262.7467651367,0.316800,0.228800,0.000000,14,1
1404733451682800128,6,6,0.088000,0.300000,447.1682128906,230.4924011230,0.316800,0.316800,0.000000,14,2
1404733451682800128,6,6,0.088000,0.300000,413.4941406250,252.4065246582,0.228800,0.316800,0.000000,14,3
1404733451682800128,6,6,0.088000,0.300000,475.8016967773,256.5537414551,0.343200,0.228800,0.000000,15,0
1404733451682800128,6,6,0.088000,0.300000,507.5204772949,235.4285888672,0.431200,0.228800,0.000000,15,1
1404733451682800128,6,6,0.088000,0.300000,490.2130126953,202.6641082764,0.431200,0.316800,0.000000,15,2
1404733451682800128,6,6,0.088000,0.300000,457.4543151855,223.8629302979,0.343200,0.316800,0.000000,15,3
1404733451682800128,6,6,0.088000,0.300000,517.2140502930,228.9628448486,0.457600,0.228800,0.000000,16,0
1404733451682800128,6,6,0.088000,0.300000,546.7990112305,208.8146362305,0.545600,0.228800,0.000000,16,1
1404733451682800128,6,6,0.088000,0.300000,530.7427368164,176.3958282471,0.545600,0.316800,0.000000,16,2
1404733451682800128,6,6,0.088000,0.300000,500.1217041016,196.4313201904,0.457600,0.316800,0.000000,16,3
1404733451682800128,6,6,0.088000,0.300000,555.9981689453,202.8846282959,0.572000,0.228800,0.000000,17,0
1404733451682800128,6,6,0.088000,0.300000,583.3776855469,183.7121734619,0.660000,0.228800,0.000000,17,1
1404733451682800128,6,6,0.088000,0.300000,568.4344482422,151.5223083496,0.660000,0.316800,0.000000,17,2
1404733451682800128,6,6,0.088000,0.300000,540.0758666992,170.3153381348,0.572000,0.316800,0.000000,17,3
1404733451682800128,6,6,0.088000,0.300000,317.4192810059,298.5052490234,0.000000,0.343200,0.000000,18,0
1404733451682800128,6,6,0.088000,0.300000,351.4114379883,277.1499633789,0.088000,0.343200,0.000000,18,1
1404733451682800128,6,6,0.088000,0.300000,328.9499511719,244.3017730713,0.088000,0.431200,0.000000,18,2
1404733451682800128,6,6,0.088000,0.300000,295.0825195312,266.3656005859,0.000000,0.431200,0.000000,18,3
1404733451682800128,6,6,0.088000,0.300000,361.7648620605,270.5803222656,0.114400,0.343200,0.000000,19,0
1404733451682800128,6,6,0.088000,0.300000,395.8684387207,248.5715637207,0.202400,0.343200,0.000000,19,1
1404733451682800128,6,6,0.088000,0.300000,374.8002624512,215.0408172607,0.202400,0.431200,0.000000,19,2
1404733451682800128,6,6,0.088000,0.300000,340.1315307617,237.4447326660,0.114400,0.431200,0.000000,19,3
1404733451682800128,6,6,0.088000,0.300000,407.1282653809,241.8573455811,0.228800,0.343200,0.000000,20,0
1404733451682800128,6,6,0.088000,0.300000,441.3128356934,220.1847686768,0.316800,0.343200,0.000000,20,1
1404733451682800128,6,6,0.088000,0.300000,420.7364196777,186.0088195801,0.316800,0.431200,0.000000,20,2
1404733451682800128,6,6,0.088000,0.300000,385.8359680176,208.1910858154,0.228800,0.431200,0.000000,20,3
1404733451682800128,6,6,0.088000,0.300000,451.6037292480,213.5388793945,0.343200,0.343200,0.000000,21,0
1404733451682800128,6,6,0.088000,0.300000,484.5900573730,192.3437652588,0.431200,0.343200,0.000000,21,1
1404733451682800128,6,6,0.088000,0.300000,465.3424072266,157.9154510498,0.431200,0.431200,0.000000,21,2
1404733451682800128,6,6,0.088000,0.300000,431.4653930664,179.2733154297,0.343200,0.431200,0.000000,21,3
1404733451682800128,6,6,0.088000,0.300000,494.5114440918,185.9178161621,0.457600,0.343200,0.000000,22,0
1404733451682800128,6,6,0.088000,0.300000,525.6181640625,165.7821960449,0.545600,0.343200,0.000000,22,1
1404733451682800128,6,6,0.088000,0.300000,507.5419921875,131.6325073242,0.545600,0.431200,0.000000,22,2
1404733451682800128,6,6,0.088000,0.300000,475.5083312988,151.5341186523,0.457600,0.431200,0.000000,22,3
1404733451682800128,6,6,0.088000,0.300000,534.9648437500,159.8686828613,0.572000,0.343200,0.000000,23,0
1404733451682800128,6,6,0.088000,0.300000,563.5776367188,141.1689453125,0.660000,0.343200,0.000000,23,1
1404733451682800128,6,6,0.088000,0.300000,546.5566406250,107.5149230957,0.660000,0.431200,0.000000,23,2
1404733451682800128,6,6,0.088000,0.300000,517.0645751953,125.7130966187,0.572000,0.431200,0.000000,23,3
1404733451682800128,6,6,0.088000,0.300000,287.5465087891,256.1958618164,0.000000,0.457600,0.000000,24,0
1404733451682800128,6,6,0.088000,0.300000,321.8487548828,233.6533355713,0.088000,0.457600,0.000000,24,1
1404733451682800128,6,6,0.088000,0.300000,298.9671630859,199.3710632324,0.088000,0.545600,0.000000,24,2
1404733451682800128,6,6,0.088000,0.300000,264.4258117676,222.3774261475,0.000000,0.545600,0.000000,24,3
1404733451682800128,6,6,0.088000,0.300000,332.8834838867,226.7444305420,0.114400,0.457600,0.000000,25,0
1404733451682800128,6,6,0.088000,0.300000,368.4448547363,204.3023986816,0.202400,0.457600,0.000000,25,1
1404733451682800128,6,6,0.088000,0.300000,345.6967773438,169.1410827637,0.202400,0.545600,0.000000,25,2
1404733451682800128,6,6,0.088000,0.300000,310.0389099121,192.2894439697,0.114400,0.545600,0.000000,25,3
1404733451682800128,6,6,0.088000,0.300000,379.1952819824,197.2828979492,0.228800,0.457600,0.000000,26,0
1404733451682800128,6,6,0.088000,0.300000,414.4859924316,175.0912017822,0.316800,0.457600,0.000000,26,1
1404733451682800128,6,6,0.088000,0.300000,392.5936279297,139.6018371582,0.316800,0.545600,0.000000,26,2
1404733451682800128,6,6,0.088000,0.300000,356.8459777832,162.2336425781,0.228800,0.545600,0.000000,26,3
1404733451682800128,6,6,0.088000,0.300000,425.1390686035,168.4609069824,0.343200,0.457600,0.000000,27,0
1404733451682800128,6,6,0.088000,0.300000,459.2829895020,147.0951843262,0.431200,0.457600,0.000000,27,1
1404733451682800128,6,6,0.088000,0.300000,438.4320678711,111.6506576538,0.431200,0.545600,0.000000,27,2
1404733451682800128,6,6,0.088000,0.300000,403.4096069336,132.8301544189,0.343200,0.545600,0.000000,27,3
1404733451682800128,6,6,0.088000,0.300000,469.4508666992,140.7558288574,0.457600,0.457600,0.000000,28,0
1404733451682800128,6,6,0.088000,0.300000,501.6511840820,120.7914810181,0.545600,0.457600,0.000000,28,1
1404733451682800128,6,6,0.088000,0.300000,481.7756042480,86.0859375000,0.545600,0.545600,0.000000,28,2
1404733451682800128,6,6,0.088000,0.300000,448.8085937500,105.4794387817,0.457600,0.545600,0.000000,28,3
1404733451682800128,6,6,0.088000,0.300000,511.2631835938,115.3101043701,0.572000,0.457600,0.000000,29,0
1404733451682800128,6,6,0.088000,0.300000,541.0865478516,96.7126846313,0.660000,0.457600,0.000000,29,1
1404733451682800128,6,6,0.088000,0.300000,522.4238281250,62.6349143982,0.660000,0.545600,0.000000,29,2
1404733451682800128,6,6,0.088000,0.300000,491.6876220703,80.2939529419,0.572000,0.545600,0.000000,29,3
1404733451682800128,6,6,0.088000,0.300000,257.1916503906,211.7204742432,0.000000,0.572000,0.000000,30,0
1404733451682800128,6,6,0.088000,0.300000,291.7930908203,188.5016937256,0.088000,0.572000,0.000000,30,1
1404733451682800128,6,6,0.088000,0.300000,268.6573181152,153.4133148193,0.088000,0.660000,0.000000,30,2
1404733451682800128,6,6,0.088000,0.300000,234.1663665771,177.2664031982,0.000000,0.660000,0.000000,30,3
1404733451682800128,6,6,0.088000,0.300000,302.7019042969,181.6289215088,0.114400,0.572000,0.000000,31,0
1404733451682800128,6,6,0.088000,0.300000,338.6836242676,158.1357269287,0.202400,0.572000,0.000000,31,1
1404733451682800128,6,6,0.088000,0.300000,315.6206970215,122.6134338379,0.202400,0.660000,0.000000,31,2
1404733451682800128,6,6,0.088000,0.300000,279.6853942871,146.2414550781,0.114400,0.660000,0.000000,31,3
1404733451682800128,6,6,0.088000,0.300000,349.7977294922,151.2731018066,0.228800,0.572000,0.000000,32,0
1404733451682800128,6,6,0.088000,0.300000,385.7086486816,128.6033477783,0.316800,0.572000,0.000000,32,1
1404733451682800128,6,6,0.088000,0.300000,363.2109680176,93.0364456177,0.316800,0.660000,0.000000,32,2
1404733451682800128,6,6,0.088000,0.300000,326.7539672852,115.5070953369,0.228800,0.660000,0.000000,32,3
1404733451682800128,6,6,0.088000,0.300000,396.8040466309,121.9570541382,0.343200,0.572000,0.000000,33,0
1404733451682800128,6,6,0.088000,0.300000,431.7437438965,100.7117919922,0.431200,0.572000,0.000000,33,1
1404733451682800128,6,6,0.088000,0.300000,409.8691711426,65.3337020874,0.431200,0.660000,0.000000,33,2
1404733451682800128,6,6,0.088000,0.300000,374.3543395996,86.3149337769,0.343200,0.660000,0.000000,33,3
1404733451682800128,6,6,0.088000,0.300000,442.3516235352,94.6079940796,0.457600,0.572000,0.000000,34,0
1404733451682800128,6,6,0.088000,0.300000,475.6471862793,75.1140213013,0.545600,0.572000,0.000000,34,1
1404733451682800128,6,6,0.088000,0.300000,454.4602661133,40.3733558655,0.545600,0.660000,0.000000,34,2
1404733451682800128,6,6,0.088000,0.300000,420.5723876953,59.3062248230,0.457600,0.660000,0.000000,34,3
1404733451682800128,6,6,0.088000,0.300000,485.4836425781,69.6528778076,0.572000,0.572000,0.000000,35,0
1404733451682800128,6,6,0.088000,0.300000,516.4541015625,51.9784202576,0.660000,0.572000,0.000000,35,1
1404733451682800128,6,6,0.088000,0.300000,496.2220153809,18.0018978119,0.660000,0.660000,0.000000,35,2
1404733451682800128,6,6,0.088000,0.300000,464.4768676758,34.6991996765,0.572000,0.660000,0.000000,35,3
