#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421232800000,6,6,0.088000,0.300000,475.8617248535,251.4460296631,0.572000,0.228800,0.000000,17,0
1404733421232800000,6,6,0.088000,0.300000,504.4807434082,247.9710083008,0.660000,0.228800,0.000000,17,1
1404733421232800000,6,6,0.088000,0.300000,509.6812133789,221.0485992432,0.660000,0.316800,0.000000,17,2
1404733421232800000,6,6,0.088000,0.300000,480.4716186523,223.7581329346,0.572000,0.316800,0.000000,17,3
1404733421232800000,6,6,0.088000,0.300000,253.4843444824,237.5314483643,0.000000,0.343200,0.000000,18,0
1404733421232800000,6,6,0.088000,0.300000,290.3453674316,233.6390533447,0.088000,0.343200,0.000000,18,1
1404733421232800000,6,6,0.088000,0.300000,286.8868408203,201.4751129150,0.088000,0.431200,0.000000,18,2
1404733421232800000,6,6,0.088000,0.300000,248.5981140137,205.4543304443,0.000000,0.431200,0.000000,18,3
1404733421232800000,6,6,0.088000,0.300000,301.4983520508,232.5504608154,0.114400,0.343200,0.000000,19,0
1404733421232800000,6,6,0.088000,0.300000,338.3791198730,228.9410095215,0.202400,0.343200,0.000000,19,1
1404733421232800000,6,6,0.088000,0.300000,337.1564636230,196.5373229980,0.202400,0.431200,0.000000,19,2
1404733421232800000,6,6,0.088000,0.300000,298.6288146973,200.2815551758,0.114400,0.431200,0.000000,19,3
1404733421232800000,6,6,0.088000,0.300000,349.3772888184,227.6138610840,0.228800,0.343200,0.000000,20,0
1404733421232800000,6,6,0.088000,0.300000,385.2383117676,224.4353179932,0.316800,0.343200,0.000000,20,1
1404733421232800000,6,6,0.088000,0.300000,385.8545837402,192.4343719482,0.316800,0.431200,0.000000,20,2
1404733421232800000,6,6,0.088000,0.300000,348.5540161133,195.5168914795,0.228800,0.431200,0.000000,20,3
1404733421232800000,6,6,0.088000,0.300000,395.5198364258,223.4495391846,0.343200,0.343200,0.000000,21,0
1404733421232800000,6,6,0.088000,0.300000,430.2019348145,219.8309936523,0.431200,0.343200,0.000000,21,1
1404733421232800000,6,6,0.088000,0.300000,432.5392456055,188.5707702637,0.431200,0.431200,0.000000,21,2
1404733421232800000,6,6,0.088000,0.300000,397.2881469727,191.4943695068,0.343200,0.431200,0.000000,21,3
1404733421232800000,6,6,0.088000,0.300000,440.4405212402,218.7200775146,0.457600,0.343200,0.000000,22,0
1404733421232800000,6,6,0.088000,0.300000,472.4642944336,215.8556060791,0.545600,0.343200,0.000000,22,1
1404733421232800000,6,6,0.088000,0.300000,476.4747314453,185.4411315918,0.545600,0.431200,0.000000,22,2
1404733421232800000,6,6,0.088000,0.300000,443.4013671875,187.5721893311,0.457600,0.431200,0.000000,22,3
1404733421232800000,6,6,0.088000,0.300000,481.5963439941,215.2135925293,0.572000,0.343200,0.000000,23,0
1404733421232800000,6,6,0.088000,0.300000,511.5840148926,212.3379516602,0.660000,0.343200,0.000000,23,1
1404733421232800000,6,6,0.088000,0.300000,516.8842163086,182.5913543701,0.660000,0.431200,0.000000,23,2
1404733421232800000,6,6,0.088000,0.300000,486.4552612305,184.5472869873,0.572000,0.431200,0.000000,23,3
1404733421232800000,6,6,0.088000,0.300000,247.2354278564,194.7552947998,0.000000,0.457600,0.000000,24,0
1404733421232800000,6,6,0.088000,0.300000,286.0706787109,190.8416748047,0.088000,0.457600,0.000000,24,1
1404733421232800000,6,6,0.088000,0.300000,282.6743469238,155.0004730225,0.088000,0.545600,0.000000,24,2
1404733421232800000,6,6,0.088000,0.300000,242.4590301514,159.2244262695,0.000000,0.545600,0.000000,24,3
1404733421232800000,6,6,0.088000,0.300000,297.7185668945,189.6305694580,0.114400,0.457600,0.000000,25,0
1404733421232800000,6,6,0.088000,0.300000,336.5887145996,186.2702636719,0.202400,0.457600,0.000000,25,1
1404733421232800000,6,6,0.088000,0.300000,335.4851684570,150.4853820801,0.202400,0.545600,0.000000,25,2
1404733421232800000,6,6,0.088000,0.300000,295.2667541504,153.7617797852,0.114400,0.545600,0.000000,25,3
1404733421232800000,6,6,0.088000,0.300000,348.4442443848,185.3037261963,0.228800,0.457600,0.000000,26,0
1404733421232800000,6,6,0.088000,0.300000,386.4472045898,182.0313415527,0.316800,0.457600,0.000000,26,1
1404733421232800000,6,6,0.088000,0.300000,387.3746948242,146.5756988525,0.316800,0.545600,0.000000,26,2
1404733421232800000,6,6,0.088000,0.300000,347.6356506348,149.4456176758,0.228800,0.545600,0.000000,26,3
1404733421232800000,6,6,0.088000,0.300000,397.4706726074,181.3087158203,0.343200,0.457600,0.000000,27,0
1404733421232800000,6,6,0.088000,0.300000,433.5324096680,178.4563293457,0.431200,0.457600,0.000000,27,1
1404733421232800000,6,6,0.088000,0.300000,436.4128417969,143.7368621826,0.431200,0.545600,0.000000,27,2
1404733421232800000,6,6,0.088000,0.300000,398.6789245605,145.8176269531,0.343200,0.545600,0.000000,27,3
1404733421232800000,6,6,0.088000,0.300000,444.4050598145,177.5258026123,0.457600,0.457600,0.000000,28,0
1404733421232800000,6,6,0.088000,0.300000,477.8370361328,175.4588623047,0.545600,0.457600,0.000000,28,1
1404733421232800000,6,6,0.088000,0.300000,481.9349365234,142.0870056152,0.545600,0.545600,0.000000,28,2
1404733421232800000,6,6,0.088000,0.300000,447.3937072754,143.5069732666,0.457600,0.545600,0.000000,28,3
1404733421232800000,6,6,0.088000,0.300000,487.6264343262,174.7611694336,0.572000,0.457600,0.000000,29,0
1404733421232800000,6,6,0.088000,0.300000,518.5904541016,173.1051177979,0.660000,0.457600,0.000000,29,1
1404733421232800000,6,6,0.088000,0.300000,523.8482055664,140.6999206543,0.660000,0.545600,0.000000,29,2
1404733421232800000,6,6,0.088000,0.300000,492.1809082031,141.5598144531,0.572000,0.545600,0.000000,29,3
1404733421232800000,6,6,0.088000,0.300000,240.7151794434,147.5862121582,0.000000,0.572000,0.000000,30,0
1404733421232800000,6,6,0.088000,0.300000,281.7378234863,143.4378356934,0.088000,0.572000,0.000000,30,1
1404733421232800000,6,6,0.088000,0.300000,278.6592102051,104.4720611572,0.088000,0.660000,0.000000,30,2
1404733421232800000,6,6,0.088000,0.300000,236.3585052490,108.6505050659,0.000000,0.660000,0.000000,30,3
1404733421232800000,6,6,0.088000,0.300000,294.3773193359,142.4748687744,0.114400,0.572000,0.000000,31,0
1404733421232800000,6,6,0.088000,0.300000,335.4447937012,139.0118560791,0.202400,0.572000,0.000000,31,1
1404733421232800000,6,6,0.088000,0.300000,334.3210449219,100.1597976685,0.202400,0.660000,0.000000,31,2
1404733421232800000,6,6,0.088000,0.300000,291.6208801270,103.3307952881,0.114400,0.660000,0.000000,31,3
1404733421232800000,6,6,0.088000,0.300000,347.4915161133,138.2157287598,0.228800,0.572000,0.000000,32,0
1404733421232800000,6,6,0.088000,0.300000,387.5034179688,135.4902343750,0.316800,0.572000,0.000000,32,1
1404733421232800000,6,6,0.088000,0.300000,388.3517150879,97.3079147339,0.316800,0.660000,0.000000,32,2
1404733421232800000,6,6,0.088000,0.300000,347.0415344238,99.4049835205,0.228800,0.660000,0.000000,32,3
1404733421232800000,6,6,0.088000,0.300000,399.4402160645,134.5983428955,0.343200,0.572000,0.000000,33,0
1404733421232800000,6,6,0.088000,0.300000,437.1331481934,132.9203186035,0.431200,0.572000,0.000000,33,1
1404733421232800000,6,6,0.088000,0.300000,439.5096130371,95.6656723022,0.431200,0.660000,0.000000,33,2
1404733421232800000,6,6,0.088000,0.300000,400.4805908203,96.6606903076,0.343200,0.660000,0.000000,33,3
1404733421232800000,6,6,0.088000,0.300000,448.2773132324,132.4637298584,0.457600,0.572000,0.000000,34,0
1404733421232800000,6,6,0.088000,0.300000,483.3710632324,131.4710540771,0.545600,0.572000,0.000000,34,1
1404733421232800000,6,6,0.088000,0.300000,487.0902099609,95.4453811646,0.545600,0.660000,0.000000,34,2
1404733421232800000,6,6,0.088000,0.300000,450.9169006348,95.5214691162,0.457600,0.660000,0.000000,34,3
1404733421232800000,6,6,0.088000,0.300000,493.4177246094,131.2763519287,0.572000,0.572000,0.000000,35,0
1404733421232800000,6,6,0.088000,0.300000,525.4857177734,130.5450439453,0.660000,0.572000,0.000000,35,1
1404733421232800000,6,6,0.088000,0.300000,530.3735351562,96.0760040283,0.660000,0.660000,0.000000,35,2
1404733421232800000,6,6,0.088000,0.300000,497.5755310059,95.4963760376,0.572000,0.660000,0.000000,35,3
