#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454532800000,6,6,0.088000,0.300000,242.2237091064,388.2473754883,0.114400,0.228800,0.000000,13,0
1404733454532800000,6,6,0.088000,0.300000,280.6281127930,390.3613891602,0.202400,0.228800,0.000000,13,1
1404733454532800000,6,6,0.088000,0.300000,281.0700988770,353.4241333008,0.202400,0.316800,0.000000,13,2
1404733454532800000,6,6,0.088000,0.300000,241.6032104492,351.3938903809,0.114400,0.316800,0.000000,13,3
1404733454532800000,6,6,0.088000,0.300000,294.2625732422,390.9855957031,0.228800,0.228800,0.000000,14,0
1404733454532800000,6,6,0.088000,0.300000,333.4612121582,392.3672790527,0.316800,0.228800,0.000000,14,1
1404733454532800000,6,6,0.088000,0.300000,334.8590393066,355.2900390625,0.316800,0.316800,0.000000,14,2
1404733454532800000,6,6,0.088000,0.300000,294.5415344238,353.8040161133,0.228800,0.316800,0.000000,14,3
1404733454532800000,6,6,0.088000,0.300000,346.7060241699,392.5528564453,0.343200,0.228800,0.000000,15,0
1404733454532800000,6,6,0.088000,0.300000,385.8907165527,393.2030639648,0.431200,0.228800,0.000000,15,1
1404733454532800000,6,6,0.088000,0.300000,388.4465637207,355.9872131348,0.431200,0.316800,0.000000,15,2
1404733454532800000,6,6,0.088000,0.300000,348.2755737305,355.5556335449,0.343200,0.316800,0.000000,15,3
1404733454532800000,6,6,0.088000,0.300000,398.0914306641,393.3077392578,0.457600,0.228800,0.000000,16,0
1404733454532800000,6,6,0.088000,0.300000,436.2710571289,392.5176391602,0.545600,0.228800,0.000000,16,1
1404733454532800000,6,6,0.088000,0.300000,439.5672912598,356.1959838867,0.545600,0.316800,0.000000,16,2
1404733454532800000,6,6,0.088000,0.300000,400.6863403320,356.0317993164,0.457600,0.316800,0.000000,16,3
1404733454532800000,6,6,0.088000,0.300000,447.5943908691,392.5235595703,0.572000,0.228800,0.000000,17,0
1404733454532800000,6,6,0.088000,0.300000,483.6731262207,390.8508300781,0.660000,0.228800,0.000000,17,1
1404733454532800000,6,6,0.088000,0.300000,487.7796020508,355.3426513672,0.660000,0.316800,0.000000,17,2
1404733454532800000,6,6,0.088000,0.300000,451.4205932617,355.7386779785,0.572000,0.316800,0.000000,17,3
1404733454532800000,6,6,0.088000,0.300000,189.5711975098,335.0888977051,0.000000,0.343200,0.000000,18,0
1404733454532800000,6,6,0.088000,0.300000,228.0371246338,337.4801025391,0.088000,0.343200,0.000000,18,1
1404733454532800000,6,6,0.088000,0.300000,228.3404693604,297.8288269043,0.088000,0.431200,0.000000,18,2
1404733454532800000,6,6,0.088000,0.300000,189.0090789795,295.7271118164,0.000000,0.431200,0.000000,18,3
1404733454532800000,6,6,0.088000,0.300000,241.3712158203,338.3414306641,0.114400,0.343200,0.000000,19,0
1404733454532800000,6,6,0.088000,0.300000,281.2389831543,340.4397277832,0.202400,0.343200,0.000000,19,1
1404733454532800000,6,6,0.088000,0.300000,282.2714233398,300.5518798828,0.202400,0.431200,0.000000,19,2
1404733454532800000,6,6,0.088000,0.300000,241.2954406738,298.7048950195,0.114400,0.431200,0.000000,19,3
1404733454532800000,6,6,0.088000,0.300000,294.5104675293,341.2723083496,0.228800,0.343200,0.000000,20,0
1404733454532800000,6,6,0.088000,0.300000,335.3724975586,342.5388183594,0.316800,0.343200,0.000000,20,1
1404733454532800000,6,6,0.088000,0.300000,337.2518310547,302.6119079590,0.316800,0.431200,0.000000,20,2
1404733454532800000,6,6,0.088000,0.300000,295.5823974609,301.4300231934,0.228800,0.431200,0.000000,20,3
1404733454532800000,6,6,0.088000,0.300000,348.4799194336,343.2645874023,0.343200,0.343200,0.000000,21,0
1404733454532800000,6,6,0.088000,0.300000,389.3495178223,344.1964721680,0.431200,0.343200,0.000000,21,1
1404733454532800000,6,6,0.088000,0.300000,391.3966979980,304.4585266113,0.431200,0.431200,0.000000,21,2
1404733454532800000,6,6,0.088000,0.300000,350.4453735352,303.3226318359,0.343200,0.431200,0.000000,21,3
1404733454532800000,6,6,0.088000,0.300000,401.4430847168,344.3185424805,0.457600,0.343200,0.000000,22,0
1404733454532800000,6,6,0.088000,0.300000,440.7140808105,344.3521118164,0.545600,0.343200,0.000000,22,1
1404733454532800000,6,6,0.088000,0.300000,443.6039428711,305.4834594727,0.545600,0.431200,0.000000,22,2
1404733454532800000,6,6,0.088000,0.300000,404.2441406250,304.5745544434,0.457600,0.431200,0.000000,22,3
1404733454532800000,6,6,0.088000,0.300000,452.4302062988,344.3245239258,0.572000,0.343200,0.000000,23,0
1404733454532800000,6,6,0.088000,0.300000,489.1783447266,343.6386108398,0.660000,0.343200,0.000000,23,1
1404733454532800000,6,6,0.088000,0.300000,492.8793640137,305.6578674316,0.660000,0.431200,0.000000,23,2
1404733454532800000,6,6,0.088000,0.300000,455.6662902832,305.4694519043,0.572000,0.431200,0.000000,23,3
1404733454532800000,6,6,0.088000,0.300000,188.9925231934,282.7264709473,0.000000,0.457600,0.000000,24,0
1404733454532800000,6,6,0.088000,0.300000,228.4722290039,285.1849365234,0.088000,0.457600,0.000000,24,1
1404733454532800000,6,6,0.088000,0.300000,229.2571563721,243.5316467285,0.088000,0.545600,0.000000,24,2
1404733454532800000,6,6,0.088000,0.300000,189.5087738037,242.1620635986,0.000000,0.545600,0.000000,24,3
1404733454532800000,6,6,0.088000,0.300000,241.4191131592,285.4940185547,0.114400,0.457600,0.000000,25,0
1404733454532800000,6,6,0.088000,0.300000,282.4085083008,287.5170288086,0.202400,0.457600,0.000000,25,1
1404733454532800000,6,6,0.088000,0.300000,283.7800903320,245.6929931641,0.202400,0.545600,0.000000,25,2
1404733454532800000,6,6,0.088000,0.300000,241.8043518066,243.7742309570,0.114400,0.545600,0.000000,25,3
1404733454532800000,6,6,0.088000,0.300000,295.5403137207,288.3587646484,0.228800,0.457600,0.000000,26,0
1404733454532800000,6,6,0.088000,0.300000,337.5009155273,289.6837768555,0.316800,0.457600,0.000000,26,1
1404733454532800000,6,6,0.088000,0.300000,339.4463806152,248.0668792725,0.316800,0.545600,0.000000,26,2
1404733454532800000,6,6,0.088000,0.300000,297.2523193359,246.4944610596,0.228800,0.545600,0.000000,26,3
1404733454532800000,6,6,0.088000,0.300000,350.5965270996,290.4431457520,0.343200,0.457600,0.000000,27,0
1404733454532800000,6,6,0.088000,0.300000,392.3054809570,291.5584716797,0.431200,0.457600,0.000000,27,1
1404733454532800000,6,6,0.088000,0.300000,394.4201660156,250.4194793701,0.431200,0.545600,0.000000,27,2
1404733454532800000,6,6,0.088000,0.300000,352.5313720703,248.5056610107,0.343200,0.545600,0.000000,27,3
1404733454532800000,6,6,0.088000,0.300000,404.5302429199,292.3412780762,0.457600,0.457600,0.000000,28,0
1404733454532800000,6,6,0.088000,0.300000,444.6161499023,292.9536132812,0.545600,0.457600,0.000000,28,1
1404733454532800000,6,6,0.088000,0.300000,447.2968139648,252.4778594971,0.545600,0.545600,0.000000,28,2
1404733454532800000,6,6,0.088000,0.300000,407.1717224121,250.6572570801,0.457600,0.545600,0.000000,28,3
1404733454532800000,6,6,0.088000,0.300000,456.4606323242,293.3595275879,0.572000,0.457600,0.000000,29,0
1404733454532800000,6,6,0.088000,0.300000,493.7682495117,293.7323608398,0.660000,0.457600,0.000000,29,1
1404733454532800000,6,6,0.088000,0.300000,496.5723876953,254.5754852295,0.660000,0.545600,0.000000,29,2
1404733454532800000,6,6,0.088000,0.300000,459.2763977051,252.7499694824,0.572000,0.545600,0.000000,29,3
1404733454532800000,6,6,0.088000,0.300000,189.6438598633,228.6852722168,0.000000,0.572000,0.000000,30,0
1404733454532800000,6,6,0.088000,0.300000,229.5350036621,230.4034576416,0.088000,0.572000,0.000000,30,1
1404733454532800000,6,6,0.088000,0.300000,231.4256744385,188.4384155273,0.088000,0.660000,0.000000,30,2
1404733454532800000,6,6,0.088000,0.300000,191.3954772949,187.5146636963,0.000000,0.660000,0.000000,30,3
1404733454532800000,6,6,0.088000,0.300000,242.4093780518,231.0189514160,0.114400,0.572000,0.000000,31,0
1404733454532800000,6,6,0.088000,0.300000,284.3300476074,232.4908447266,0.202400,0.572000,0.000000,31,1
1404733454532800000,6,6,0.088000,0.300000,286.2601013184,190.2576904297,0.202400,0.660000,0.000000,31,2
1404733454532800000,6,6,0.088000,0.300000,244.2798309326,188.6429748535,0.114400,0.660000,0.000000,31,3
1404733454532800000,6,6,0.088000,0.300000,297.4030761719,233.3396606445,0.228800,0.572000,0.000000,32,0
1404733454532800000,6,6,0.088000,0.300000,340.3642883301,235.2669372559,0.316800,0.572000,0.000000,32,1
1404733454532800000,6,6,0.088000,0.300000,342.0723266602,192.5147705078,0.316800,0.660000,0.000000,32,2
1404733454532800000,6,6,0.088000,0.300000,299.4779968262,190.6269073486,0.228800,0.660000,0.000000,32,3
1404733454532800000,6,6,0.088000,0.300000,353.1698303223,235.4850921631,0.343200,0.572000,0.000000,33,0
1404733454532800000,6,6,0.088000,0.300000,395.3594055176,237.4804840088,0.431200,0.572000,0.000000,33,1
1404733454532800000,6,6,0.088000,0.300000,397.2361755371,195.4698486328,0.431200,0.660000,0.000000,33,2
1404733454532800000,6,6,0.088000,0.300000,355.1789855957,193.2939910889,0.343200,0.660000,0.000000,33,3
1404733454532800000,6,6,0.088000,0.300000,407.5398864746,238.2339324951,0.457600,0.572000,0.000000,34,0
1404733454532800000,6,6,0.088000,0.300000,447.8913574219,239.6983947754,0.545600,0.572000,0.000000,34,1
1404733454532800000,6,6,0.088000,0.300000,450.1672058105,198.5510253906,0.545600,0.660000,0.000000,34,2
1404733454532800000,6,6,0.088000,0.300000,409.6906738281,196.2891235352,0.457600,0.660000,0.000000,34,3
1404733454532800000,6,6,0.088000,0.300000,459.8398132324,240.5253753662,0.572000,0.572000,0.000000,35,0
1404733454532800000,6,6,0.088000,0.300000,497.4955139160,242.3297729492,0.660000,0.572000,0.000000,35,1
1404733454532800000,6,6,0.088000,0.300000,499.4708862305,202.4279479980,0.660000,0.660000,0.000000,35,2
1404733454532800000,6,6,0.088000,0.300000,461.9226379395,199.5531311035,0.572000,0.660000,0.000000,35,3
