#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418632800000,6,6,0.088000,0.300000,469.1334838867,361.2726135254,0.572000,0.088000,0.000000,5,3
1404733418632800000,6,6,0.088000,0.300000,258.4194641113,304.3912963867,0.000000,0.114400,0.000000,6,0
1404733418632800000,6,6,0.088000,0.300000,284.3432312012,310.5480041504,0.088000,0.114400,0.000000,6,1
1404733418632800000,6,6,0.088000,0.300000,282.2352905273,279.5024108887,0.088000,0.202400,0.000000,6,2
1404733418632800000,6,6,0.088000,0.300000,255.4533538818,274.3674316406,0.000000,0.202400,0.000000,6,3
1404733418632800000,6,6,0.088000,0.300000,331.6476135254,322.4020690918,0.228800,0.114400,0.000000,8,0
1404733418632800000,6,6,0.088000,0.300000,364.2603149414,329.1811523438,0.316800,0.114400,0.000000,8,1
1404733418632800000,6,6,0.088000,0.300000,363.8114318848,295.6004028320,0.316800,0.202400,0.000000,8,2
1404733418632800000,6,6,0.088000,0.300000,330.6163940430,289.1985473633,0.228800,0.202400,0.000000,8,3
1404733418632800000,6,6,0.088000,0.300000,374.5227355957,331.4935302734,0.343200,0.114400,0.000000,9,0
1404733418632800000,6,6,0.088000,0.300000,409.5731506348,338.6995544434,0.431200,0.114400,0.000000,9,1
1404733418632800000,6,6,0.088000,0.300000,410.9907226562,304.1202392578,0.431200,0.202400,0.000000,9,2
1404733418632800000,6,6,0.088000,0.300000,374.5520935059,297.4275512695,0.343200,0.202400,0.000000,9,3
1404733418632800000,6,6,0.088000,0.300000,420.6669616699,341.4748229980,0.457600,0.114400,0.000000,10,0
1404733418632800000,6,6,0.088000,0.300000,458.4358825684,348.5674743652,0.545600,0.114400,0.000000,10,1
1404733418632800000,6,6,0.088000,0.300000,461.4731750488,312.7447814941,0.545600,0.202400,0.000000,10,2
1404733418632800000,6,6,0.088000,0.300000,422.5545654297,306.2230529785,0.457600,0.202400,0.000000,10,3
1404733418632800000,6,6,0.088000,0.300000,470.3377685547,350.7574462891,0.572000,0.114400,0.000000,11,0
1404733418632800000,6,6,0.088000,0.300000,509.3769531250,357.8897094727,0.660000,0.114400,0.000000,11,1
1404733418632800000,6,6,0.088000,0.300000,514.4376220703,321.5764770508,0.660000,0.202400,0.000000,11,2
1404733418632800000,6,6,0.088000,0.300000,473.6211853027,314.9321594238,0.572000,0.202400,0.000000,11,3
1404733418632800000,6,6,0.088000,0.300000,290.1293945312,271.4612731934,0.114400,0.228800,0.000000,13,0
1404733418632800000,6,6,0.088000,0.300000,320.3893737793,276.7709960938,0.202400,0.228800,0.000000,13,1
1404733418632800000,6,6,0.088000,0.300000,318.7377929688,241.5588684082,0.202400,0.316800,0.000000,13,2
1404733418632800000,6,6,0.088000,0.300000,288.2213745117,237.3574981689,0.114400,0.316800,0.000000,13,3
1404733418632800000,6,6,0.088000,0.300000,330.3204345703,278.4378051758,0.228800,0.228800,0.000000,14,0
1404733418632800000,6,6,0.088000,0.300000,363.5869445801,284.5866088867,0.316800,0.228800,0.000000,14,1
1404733418632800000,6,6,0.088000,0.300000,363.4362792969,247.6020812988,0.316800,0.316800,0.000000,14,2
1404733418632800000,6,6,0.088000,0.300000,329.0840148926,243.2812957764,0.228800,0.316800,0.000000,14,3
1404733418632800000,6,6,0.088000,0.300000,374.4911804199,286.4799194336,0.343200,0.228800,0.000000,15,0
1404733418632800000,6,6,0.088000,0.300000,411.3997497559,292.8502502441,0.431200,0.228800,0.000000,15,1
1404733418632800000,6,6,0.088000,0.300000,412.4477539062,254.5022583008,0.431200,0.316800,0.000000,15,2
1404733418632800000,6,6,0.088000,0.300000,374.5402526855,249.4473724365,0.343200,0.316800,0.000000,15,3
1404733418632800000,6,6,0.088000,0.300000,422.8110046387,294.8759460449,0.457600,0.228800,0.000000,16,0
1404733418632800000,6,6,0.088000,0.300000,462.4619445801,301.4514465332,0.545600,0.228800,0.000000,16,1
1404733418632800000,6,6,0.088000,0.300000,465.3161621094,261.7315979004,0.545600,0.316800,0.000000,16,2
1404733418632800000,6,6,0.088000,0.300000,424.5198974609,256.4020080566,0.457600,0.316800,0.000000,16,3
1404733418632800000,6,6,0.088000,0.300000,474.5817260742,303.4948730469,0.572000,0.228800,0.000000,17,0
1404733418632800000,6,6,0.088000,0.300000,515.8706054688,309.7605895996,0.660000,0.228800,0.000000,17,1
1404733418632800000,6,6,0.088000,0.300000,520.5359497070,269.5900878906,0.660000,0.316800,0.000000,17,2
1404733418632800000,6,6,0.088000,0.300000,477.7002868652,263.5296325684,0.572000,0.316800,0.000000,17,3
1404733418632800000,6,6,0.088000,0.300000,250.6205902100,222.1899719238,0.000000,0.343200,0.000000,18,0
1404733418632800000,6,6,0.088000,0.300000,278.3644409180,225.4160003662,0.088000,0.343200,0.000000,18,1
1404733418632800000,6,6,0.088000,0.300000,276.3692321777,189.8673706055,0.088000,0.431200,0.000000,18,2
1404733418632800000,6,6,0.088000,0.300000,248.6318969727,188.3901824951,0.000000,0.431200,0.000000,18,3
1404733418632800000,6,6,0.088000,0.300000,287.4179077148,226.4756011963,0.114400,0.343200,0.000000,19,0
1404733418632800000,6,6,0.088000,0.300000,318.4563293457,230.4682769775,0.202400,0.343200,0.000000,19,1
1404733418632800000,6,6,0.088000,0.300000,317.2085571289,192.9884643555,0.202400,0.431200,0.000000,19,2
1404733418632800000,6,6,0.088000,0.300000,285.5256347656,190.6365661621,0.114400,0.431200,0.000000,19,3
1404733418632800000,6,6,0.088000,0.300000,328.4848327637,231.5967864990,0.228800,0.343200,0.000000,20,0
1404733418632800000,6,6,0.088000,0.300000,363.4446105957,236.3188781738,0.316800,0.343200,0.000000,20,1
1404733418632800000,6,6,0.088000,0.300000,362.6803283691,196.6487579346,0.316800,0.431200,0.000000,20,2
1404733418632800000,6,6,0.088000,0.300000,327.4730834961,193.8397216797,0.228800,0.431200,0.000000,20,3
1404733418632800000,6,6,0.088000,0.300000,374.4573974609,237.4620971680,0.343200,0.343200,0.000000,21,0
1404733418632800000,6,6,0.088000,0.300000,412.5371398926,242.4758911133,0.431200,0.343200,0.000000,21,1
1404733418632800000,6,6,0.088000,0.300000,413.4379882812,201.4299926758,0.431200,0.431200,0.000000,21,2
1404733418632800000,6,6,0.088000,0.300000,374.3881835938,197.7408752441,0.343200,0.431200,0.000000,21,3
1404733418632800000,6,6,0.088000,0.300000,424.5525207520,244.1783447266,0.457600,0.343200,0.000000,22,0
1404733418632800000,6,6,0.088000,0.300000,465.9197082520,249.4265289307,0.545600,0.343200,0.000000,22,1
1404733418632800000,6,6,0.088000,0.300000,468.3167114258,206.5081024170,0.545600,0.431200,0.000000,22,2
1404733418632800000,6,6,0.088000,0.300000,425.6475524902,202.4806823730,0.457600,0.431200,0.000000,22,3
1404733418632800000,6,6,0.088000,0.300000,478.5599670410,251.2248687744,0.572000,0.343200,0.000000,23,0
1404733418632800000,6,6,0.088000,0.300000,521.8923339844,256.5337524414,0.660000,0.343200,0.000000,23,1
1404733418632800000,6,6,0.088000,0.300000,525.7035522461,212.7423400879,0.660000,0.431200,0.000000,23,2
1404733418632800000,6,6,0.088000,0.300000,481.5407714844,208.1458129883,0.572000,0.431200,0.000000,23,3
1404733418632800000,6,6,0.088000,0.300000,247.5895233154,177.4429168701,0.000000,0.457600,0.000000,24,0
1404733418632800000,6,6,0.088000,0.300000,275.5191345215,178.6380310059,0.088000,0.457600,0.000000,24,1
1404733418632800000,6,6,0.088000,0.300000,274.0487976074,142.3949279785,0.088000,0.545600,0.000000,24,2
1404733418632800000,6,6,0.088000,0.300000,245.8434448242,142.5193023682,0.000000,0.545600,0.000000,24,3
1404733418632800000,6,6,0.088000,0.300000,284.6773071289,179.4726562500,0.114400,0.457600,0.000000,25,0
1404733418632800000,6,6,0.088000,0.300000,316.5830688477,181.3877868652,0.202400,0.457600,0.000000,25,1
1404733418632800000,6,6,0.088000,0.300000,315.4958190918,142.5027008057,0.202400,0.545600,0.000000,25,2
1404733418632800000,6,6,0.088000,0.300000,283.5091247559,142.4720611572,0.114400,0.545600,0.000000,25,3
1404733418632800000,6,6,0.088000,0.300000,326.7946472168,182.1985778809,0.228800,0.457600,0.000000,26,0
1404733418632800000,6,6,0.088000,0.300000,362.5577392578,184.4771575928,0.316800,0.457600,0.000000,26,1
1404733418632800000,6,6,0.088000,0.300000,362.3351135254,143.4771118164,0.316800,0.545600,0.000000,26,2
1404733418632800000,6,6,0.088000,0.300000,325.7517395020,142.5189666748,0.228800,0.545600,0.000000,26,3
1404733418632800000,6,6,0.088000,0.300000,374.1968383789,185.4133605957,0.343200,0.457600,0.000000,27,0
1404733418632800000,6,6,0.088000,0.300000,413.5073242188,188.4555664062,0.431200,0.457600,0.000000,27,1
1404733418632800000,6,6,0.088000,0.300000,413.8709106445,145.5111846924,0.431200,0.545600,0.000000,27,2
1404733418632800000,6,6,0.088000,0.300000,373.6155395508,143.6179351807,0.343200,0.545600,0.000000,27,3
1404733418632800000,6,6,0.088000,0.300000,426.1164855957,189.4732818604,0.457600,0.457600,0.000000,28,0
1404733418632800000,6,6,0.088000,0.300000,468.6419982910,193.4203643799,0.545600,0.457600,0.000000,28,1
1404733418632800000,6,6,0.088000,0.300000,470.3017272949,148.4886474609,0.545600,0.545600,0.000000,28,2
1404733418632800000,6,6,0.088000,0.300000,426.5708312988,145.8160858154,0.457600,0.545600,0.000000,28,3
1404733418632800000,6,6,0.088000,0.300000,482.0876770020,194.4687957764,0.572000,0.457600,0.000000,29,0
1404733418632800000,6,6,0.088000,0.300000,526.7752075195,199.1309509277,0.660000,0.457600,0.000000,29,1
1404733418632800000,6,6,0.088000,0.300000,529.4873657227,152.7432556152,0.660000,0.545600,0.000000,29,2
1404733418632800000,6,6,0.088000,0.300000,483.6954650879,149.4168701172,0.572000,0.545600,0.000000,29,3
1404733418632800000,6,6,0.088000,0.300000,245.3959045410,131.4981384277,0.000000,0.572000,0.000000,30,0
1404733418632800000,6,6,0.088000,0.300000,273.5308837891,130.7770233154,0.088000,0.572000,0.000000,30,1
1404733418632800000,6,6,0.088000,0.300000,272.4373474121,93.6834030151,0.088000,0.660000,0.000000,30,2
1404733418632800000,6,6,0.088000,0.300000,243.8137207031,96.1541519165,0.000000,0.660000,0.000000,30,3
1404733418632800000,6,6,0.088000,0.300000,282.7702636719,130.6897583008,0.114400,0.572000,0.000000,31,0
1404733418632800000,6,6,0.088000,0.300000,315.4203491211,130.5479125977,0.202400,0.572000,0.000000,31,1
1404733418632800000,6,6,0.088000,0.300000,314.3528442383,91.2557373047,0.202400,0.660000,0.000000,31,2
1404733418632800000,6,6,0.088000,0.300000,281.6744689941,93.1795120239,0.114400,0.660000,0.000000,31,3
1404733418632800000,6,6,0.088000,0.300000,325.5335998535,130.5312500000,0.228800,0.572000,0.000000,32,0
1404733418632800000,6,6,0.088000,0.300000,362.0889892578,130.7330780029,0.316800,0.572000,0.000000,32,1
1404733418632800000,6,6,0.088000,0.300000,361.4488525391,89.3026962280,0.316800,0.660000,0.000000,32,2
1404733418632800000,6,6,0.088000,0.300000,324.6833496094,90.5101394653,0.228800,0.660000,0.000000,32,3
1404733418632800000,6,6,0.088000,0.300000,373.5518493652,131.1736602783,0.343200,0.572000,0.000000,33,0
1404733418632800000,6,6,0.088000,0.300000,414.2677612305,132.2900543213,0.431200,0.572000,0.000000,33,1
1404733418632800000,6,6,0.088000,0.300000,414.0860900879,88.3535079956,0.431200,0.660000,0.000000,33,2
1404733418632800000,6,6,0.088000,0.300000,373.4665527344,88.7645645142,0.343200,0.660000,0.000000,33,3
1404733418632800000,6,6,0.088000,0.300000,426.6526489258,132.5782928467,0.457600,0.572000,0.000000,34,0
1404733418632800000,6,6,0.088000,0.300000,470.5118408203,134.5471191406,0.545600,0.572000,0.000000,34,1
1404733418632800000,6,6,0.088000,0.300000,471.3136596680,88.7330322266,0.545600,0.660000,0.000000,34,2
1404733418632800000,6,6,0.088000,0.300000,427.1567993164,88.4243850708,0.457600,0.660000,0.000000,34,3
1404733418632800000,6,6,0.088000,0.300000,484.2663269043,135.4221343994,0.572000,0.572000,0.000000,35,0
1404733418632800000,6,6,0.088000,0.300000,530.3712158203,138.4894714355,0.660000,0.572000,0.000000,35,1
1404733418632800000,6,6,0.088000,0.300000,531.4589843750,91.3929367065,0.660000,0.660000,0.000000,35,2
1404733418632800000,6,6,0.088000,0.300000,485.1846008301,89.3930206299,0.572000,0.660000,0.000000,35,3
