#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445882800128,6,6,0.088000,0.300000,491.3229980469,250.1654815674,0.228800,0.660000,0.000000,32,3
1404733445882800128,6,6,0.088000,0.300000,554.1109619141,281.3832092285,0.343200,0.572000,0.000000,33,0
1404733445882800128,6,6,0.088000,0.300000,594.6071777344,272.4710388184,0.431200,0.572000,0.000000,33,1
1404733445882800128,6,6,0.088000,0.300000,586.5226440430,230.2440643311,0.431200,0.660000,0.000000,33,2
1404733445882800128,6,6,0.088000,0.300000,545.7646484375,238.7058105469,0.343200,0.660000,0.000000,33,3
1404733445882800128,6,6,0.088000,0.300000,606.8737182617,269.9638366699,0.457600,0.572000,0.000000,34,0
1404733445882800128,6,6,0.088000,0.300000,645.3441772461,260.9271850586,0.545600,0.572000,0.000000,34,1
1404733445882800128,6,6,0.088000,0.300000,637.2445678711,219.3095092773,0.545600,0.660000,0.000000,34,2
1404733445882800128,6,6,0.088000,0.300000,598.6575927734,227.4208221436,0.457600,0.660000,0.000000,34,3
1404733445882800128,6,6,0.088000,0.300000,656.7799682617,258.5899658203,0.572000,0.572000,0.000000,35,0
1404733445882800128,6,6,0.088000,0.300000,692.3098144531,249.8678436279,0.660000,0.572000,0.000000,35,1
1404733445882800128,6,6,0.088000,0.300000,684.3083496094,208.7838287354,0.660000,0.660000,0.000000,35,2
1404733445882800128,6,6,0.088000,0.300000,648.5120849609,216.4852752686,0.572000,0.660000,0.000000,35,3
