#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454482800128,6,6,0.088000,0.300000,167.6320800781,281.3809509277,0.000000,0.431200,0.000000,18,3
1404733454482800128,6,6,0.088000,0.300000,216.3362579346,328.3070373535,0.114400,0.343200,0.000000,19,0
1404733454482800128,6,6,0.088000,0.300000,256.4360656738,333.6437683105,0.202400,0.343200,0.000000,19,1
1404733454482800128,6,6,0.088000,0.300000,260.5154113770,293.5217285156,0.202400,0.431200,0.000000,19,2
1404733454482800128,6,6,0.088000,0.300000,219.5642852783,288.3254394531,0.114400,0.431200,0.000000,19,3
1404733454482800128,6,6,0.088000,0.300000,269.3238220215,335.3745422363,0.228800,0.343200,0.000000,20,0
1404733454482800128,6,6,0.088000,0.300000,310.4814147949,340.3673706055,0.316800,0.343200,0.000000,20,1
1404733454482800128,6,6,0.088000,0.300000,314.9526977539,300.4108276367,0.316800,0.431200,0.000000,20,2
1404733454482800128,6,6,0.088000,0.300000,273.5857238770,295.3653869629,0.228800,0.431200,0.000000,20,3
1404733454482800128,6,6,0.088000,0.300000,323.3111572266,341.4129638672,0.343200,0.343200,0.000000,21,0
1404733454482800128,6,6,0.088000,0.300000,363.7223510742,345.5380249023,0.431200,0.343200,0.000000,21,1
1404733454482800128,6,6,0.088000,0.300000,369.3439331055,306.2278747559,0.431200,0.431200,0.000000,21,2
1404733454482800128,6,6,0.088000,0.300000,327.9344787598,301.5552368164,0.343200,0.431200,0.000000,21,3
1404733454482800128,6,6,0.088000,0.300000,376.3747253418,346.6466979980,0.457600,0.343200,0.000000,22,0
1404733454482800128,6,6,0.088000,0.300000,415.4819641113,350.2360534668,0.545600,0.343200,0.000000,22,1
1404733454482800128,6,6,0.088000,0.300000,421.4514465332,311.5017089844,0.545600,0.431200,0.000000,22,2
1404733454482800128,6,6,0.088000,0.300000,381.6829528809,307.4785766602,0.457600,0.431200,0.000000,22,3
1404733454482800128,6,6,0.088000,0.300000,427.1508178711,350.8521728516,0.572000,0.343200,0.000000,23,0
1404733454482800128,6,6,0.088000,0.300000,463.8756103516,353.4091186523,0.660000,0.343200,0.000000,23,1
1404733454482800128,6,6,0.088000,0.300000,470.4948120117,315.6220092773,0.660000,0.431200,0.000000,23,2
1404733454482800128,6,6,0.088000,0.300000,433.3972473145,312.4942016602,0.572000,0.431200,0.000000,23,3
1404733454482800128,6,6,0.088000,0.300000,168.4214477539,268.3482971191,0.000000,0.457600,0.000000,24,0
1404733454482800128,6,6,0.088000,0.300000,207.8693389893,273.7365112305,0.088000,0.457600,0.000000,24,1
1404733454482800128,6,6,0.088000,0.300000,212.1009979248,232.0788879395,0.088000,0.545600,0.000000,24,2
1404733454482800128,6,6,0.088000,0.300000,172.5390930176,227.3707427979,0.000000,0.545600,0.000000,24,3
1404733454482800128,6,6,0.088000,0.300000,220.4316711426,275.4237365723,0.114400,0.457600,0.000000,25,0
1404733454482800128,6,6,0.088000,0.300000,261.5485534668,280.6953735352,0.202400,0.457600,0.000000,25,1
1404733454482800128,6,6,0.088000,0.300000,266.4955444336,238.6212158203,0.202400,0.545600,0.000000,25,2
1404733454482800128,6,6,0.088000,0.300000,224.7263336182,233.5984344482,0.114400,0.545600,0.000000,25,3
1404733454482800128,6,6,0.088000,0.300000,274.5833435059,282.4207153320,0.228800,0.457600,0.000000,26,0
1404733454482800128,6,6,0.088000,0.300000,316.4992675781,287.4628601074,0.316800,0.457600,0.000000,26,1
1404733454482800128,6,6,0.088000,0.300000,321.7418823242,245.5912933350,0.316800,0.545600,0.000000,26,2
1404733454482800128,6,6,0.088000,0.300000,279.5544433594,240.3999176025,0.228800,0.545600,0.000000,26,3
1404733454482800128,6,6,0.088000,0.300000,329.4615173340,289.1566467285,0.343200,0.457600,0.000000,27,0
1404733454482800128,6,6,0.088000,0.300000,371.0823669434,293.5708923340,0.431200,0.457600,0.000000,27,1
1404733454482800128,6,6,0.088000,0.300000,376.5164489746,252.5543060303,0.431200,0.545600,0.000000,27,2
1404733454482800128,6,6,0.088000,0.300000,334.6506652832,247.2926177979,0.343200,0.545600,0.000000,27,3
1404733454482800128,6,6,0.088000,0.300000,383.4435729980,295.2058105469,0.457600,0.457600,0.000000,28,0
1404733454482800128,6,6,0.088000,0.300000,423.4633483887,299.3609313965,0.545600,0.457600,0.000000,28,1
1404733454482800128,6,6,0.088000,0.300000,429.3289184570,258.6961975098,0.545600,0.545600,0.000000,28,2
1404733454482800128,6,6,0.088000,0.300000,389.3099670410,254.0611267090,0.457600,0.545600,0.000000,28,3
1404733454482800128,6,6,0.088000,0.300000,435.1874694824,300.4122314453,0.572000,0.457600,0.000000,29,0
1404733454482800128,6,6,0.088000,0.300000,472.4761047363,304.0902404785,0.660000,0.457600,0.000000,29,1
1404733454482800128,6,6,0.088000,0.300000,478.4414978027,264.8318786621,0.660000,0.545600,0.000000,29,2
1404733454482800128,6,6,0.088000,0.300000,441.0920715332,260.4673461914,0.572000,0.545600,0.000000,29,3
1404733454482800128,6,6,0.088000,0.300000,173.5619964600,214.3264770508,0.000000,0.572000,0.000000,30,0
1404733454482800128,6,6,0.088000,0.300000,213.4348144531,218.8760375977,0.088000,0.572000,0.000000,30,1
1404733454482800128,6,6,0.088000,0.300000,218.8847961426,176.7542266846,0.088000,0.660000,0.000000,30,2
1404733454482800128,6,6,0.088000,0.300000,178.7755584717,172.5295715332,0.000000,0.660000,0.000000,30,3
1404733454482800128,6,6,0.088000,0.300000,226.2731628418,220.4293518066,0.114400,0.572000,0.000000,31,0
1404733454482800128,6,6,0.088000,0.300000,268.2522277832,225.8519897461,0.202400,0.572000,0.000000,31,1
1404733454482800128,6,6,0.088000,0.300000,273.5158386230,183.5152587891,0.202400,0.660000,0.000000,31,2
1404733454482800128,6,6,0.088000,0.300000,231.6436614990,178.4761505127,0.114400,0.660000,0.000000,31,3
1404733454482800128,6,6,0.088000,0.300000,281.1235351562,227.3778686523,0.228800,0.572000,0.000000,32,0
1404733454482800128,6,6,0.088000,0.300000,323.4320983887,232.6304626465,0.316800,0.572000,0.000000,32,1
1404733454482800128,6,6,0.088000,0.300000,328.8558349609,190.6067504883,0.316800,0.660000,0.000000,32,2
1404733454482800128,6,6,0.088000,0.300000,286.6410217285,185.0689544678,0.228800,0.660000,0.000000,32,3
1404733454482800128,6,6,0.088000,0.300000,336.4224548340,234.4578247070,0.343200,0.572000,0.000000,33,0
1404733454482800128,6,6,0.088000,0.300000,378.4345092773,239.6126251221,0.431200,0.572000,0.000000,33,1
1404733454482800128,6,6,0.088000,0.300000,383.6691284180,197.7666931152,0.431200,0.660000,0.000000,33,2
1404733454482800128,6,6,0.088000,0.300000,341.7877807617,192.2068634033,0.343200,0.660000,0.000000,33,3
1404733454482800128,6,6,0.088000,0.300000,390.5978393555,241.5217895508,0.457600,0.572000,0.000000,34,0
1404733454482800128,6,6,0.088000,0.300000,430.8749694824,246.4765014648,0.545600,0.572000,0.000000,34,1
1404733454482800128,6,6,0.088000,0.300000,436.4342956543,205.5433349609,0.545600,0.660000,0.000000,34,2
1404733454482800128,6,6,0.088000,0.300000,396.4134521484,199.6018218994,0.457600,0.660000,0.000000,34,3
1404733454482800128,6,6,0.088000,0.300000,442.5808715820,248.1325531006,0.572000,0.572000,0.000000,35,0
1404733454482800128,6,6,0.088000,0.300000,480.2810974121,252.8569641113,0.660000,0.572000,0.000000,35,1
1404733454482800128,6,6,0.088000,0.300000,485.4447937012,213.4004058838,0.660000,0.660000,0.000000,35,2
1404733454482800128,6,6,0.088000,0.300000,448.2605590820,207.4862518311,0.572000,0.660000,0.000000,35,3
