#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431432800000,6,6,0.088000,0.300000,348.4209899902,254.5608673096,0.343200,0.114400,0.000000,9,0
1404733431432800000,6,6,0.088000,0.300000,380.3210144043,255.3676300049,0.431200,0.114400,0.000000,9,1
1404733431432800000,6,6,0.088000,0.300000,381.4328918457,223.7446289062,0.431200,0.202400,0.000000,9,2
1404733431432800000,6,6,0.088000,0.300000,348.7670898438,223.2608032227,0.343200,0.202400,0.000000,9,3
1404733431432800000,6,6,0.088000,0.300000,390.2843017578,255.3571472168,0.457600,0.114400,0.000000,10,0
1404733431432800000,6,6,0.088000,0.300000,421.4990539551,255.6109924316,0.545600,0.114400,0.000000,10,1
1404733431432800000,6,6,0.088000,0.300000,423.4342651367,224.5543823242,0.545600,0.202400,0.000000,10,2
1404733431432800000,6,6,0.088000,0.300000,391.5712890625,223.9300689697,0.457600,0.202400,0.000000,10,3
1404733431432800000,6,6,0.088000,0.300000,431.3371276855,255.6059112549,0.572000,0.114400,0.000000,11,0
1404733431432800000,6,6,0.088000,0.300000,461.4490051270,256.2136535645,0.660000,0.114400,0.000000,11,1
1404733431432800000,6,6,0.088000,0.300000,463.6209411621,225.5296936035,0.660000,0.202400,0.000000,11,2
1404733431432800000,6,6,0.088000,0.300000,433.3213195801,224.6385345459,0.572000,0.202400,0.000000,11,3
1404733431432800000,6,6,0.088000,0.300000,220.5167388916,211.9549865723,0.000000,0.228800,0.000000,12,0
1404733431432800000,6,6,0.088000,0.300000,252.4692382812,211.9832000732,0.088000,0.228800,0.000000,12,1
1404733431432800000,6,6,0.088000,0.300000,251.9427032471,179.4857635498,0.088000,0.316800,0.000000,12,2
1404733431432800000,6,6,0.088000,0.300000,220.1682891846,179.6036987305,0.000000,0.316800,0.000000,12,3
1404733431432800000,6,6,0.088000,0.300000,262.4789428711,212.2261352539,0.114400,0.228800,0.000000,13,0
1404733431432800000,6,6,0.088000,0.300000,295.3870239258,212.4776000977,0.202400,0.228800,0.000000,13,1
1404733431432800000,6,6,0.088000,0.300000,295.4512023926,179.5851135254,0.202400,0.316800,0.000000,13,2
1404733431432800000,6,6,0.088000,0.300000,262.4920959473,179.5000457764,0.114400,0.316800,0.000000,13,3
1404733431432800000,6,6,0.088000,0.300000,305.5514831543,212.5582122803,0.228800,0.228800,0.000000,14,0
1404733431432800000,6,6,0.088000,0.300000,338.5466918945,212.6535644531,0.316800,0.228800,0.000000,14,1
1404733431432800000,6,6,0.088000,0.300000,339.3500061035,180.3754272461,0.316800,0.316800,0.000000,14,2
1404733431432800000,6,6,0.088000,0.300000,306.0941162109,179.6728363037,0.228800,0.316800,0.000000,14,3
1404733431432800000,6,6,0.088000,0.300000,349.2871398926,212.8997344971,0.343200,0.228800,0.000000,15,0
1404733431432800000,6,6,0.088000,0.300000,381.6721801758,213.6053924561,0.431200,0.228800,0.000000,15,1
1404733431432800000,6,6,0.088000,0.300000,383.0264587402,181.2879333496,0.431200,0.316800,0.000000,15,2
1404733431432800000,6,6,0.088000,0.300000,349.7886047363,180.3101501465,0.343200,0.316800,0.000000,15,3
1404733431432800000,6,6,0.088000,0.300000,392.2398986816,213.6773834229,0.457600,0.228800,0.000000,16,0
1404733431432800000,6,6,0.088000,0.300000,424.2000122070,214.6475372314,0.545600,0.228800,0.000000,16,1
1404733431432800000,6,6,0.088000,0.300000,425.5851745605,182.5655517578,0.545600,0.316800,0.000000,16,2
1404733431432800000,6,6,0.088000,0.300000,393.5159912109,181.4660186768,0.457600,0.316800,0.000000,16,3
1404733431432800000,6,6,0.088000,0.300000,433.6105651855,215.0695953369,0.572000,0.228800,0.000000,17,0
1404733431432800000,6,6,0.088000,0.300000,464.4624938965,215.5818786621,0.660000,0.228800,0.000000,17,1
1404733431432800000,6,6,0.088000,0.300000,466.4835510254,184.2568664551,0.660000,0.316800,0.000000,17,2
1404733431432800000,6,6,0.088000,0.300000,435.5461730957,182.6560211182,0.572000,0.316800,0.000000,17,3
1404733431432800000,6,6,0.088000,0.300000,219.5754241943,169.4165802002,0.000000,0.343200,0.000000,18,0
1404733431432800000,6,6,0.088000,0.300000,252.2231445312,169.1023559570,0.088000,0.343200,0.000000,18,1
1404733431432800000,6,6,0.088000,0.300000,252.2474975586,135.8041076660,0.088000,0.431200,0.000000,18,2
1404733431432800000,6,6,0.088000,0.300000,219.7750091553,136.4506378174,0.000000,0.431200,0.000000,18,3
1404733431432800000,6,6,0.088000,0.300000,262.4289855957,168.8384094238,0.114400,0.343200,0.000000,19,0
1404733431432800000,6,6,0.088000,0.300000,295.6947631836,169.2763824463,0.202400,0.343200,0.000000,19,1
1404733431432800000,6,6,0.088000,0.300000,295.9724121094,135.7540893555,0.202400,0.431200,0.000000,19,2
1404733431432800000,6,6,0.088000,0.300000,262.6574096680,135.7493896484,0.114400,0.431200,0.000000,19,3
1404733431432800000,6,6,0.088000,0.300000,306.1482849121,169.3063201904,0.228800,0.343200,0.000000,20,0
1404733431432800000,6,6,0.088000,0.300000,339.5543212891,169.6374359131,0.316800,0.343200,0.000000,20,1
1404733431432800000,6,6,0.088000,0.300000,340.4446716309,136.4905395508,0.316800,0.431200,0.000000,20,2
1404733431432800000,6,6,0.088000,0.300000,306.6444702148,135.8430023193,0.228800,0.431200,0.000000,20,3
1404733431432800000,6,6,0.088000,0.300000,350.3560180664,169.7097778320,0.343200,0.343200,0.000000,21,0
1404733431432800000,6,6,0.088000,0.300000,383.4680786133,170.7316131592,0.431200,0.343200,0.000000,21,1
1404733431432800000,6,6,0.088000,0.300000,384.5080871582,137.7093505859,0.431200,0.431200,0.000000,21,2
1404733431432800000,6,6,0.088000,0.300000,351.1400146484,136.6519470215,0.343200,0.431200,0.000000,21,3
1404733431432800000,6,6,0.088000,0.300000,393.5688476562,171.3609771729,0.457600,0.343200,0.000000,22,0
1404733431432800000,6,6,0.088000,0.300000,426.4518737793,172.4716339111,0.545600,0.343200,0.000000,22,1
1404733431432800000,6,6,0.088000,0.300000,427.5425720215,139.6477508545,0.545600,0.431200,0.000000,22,2
1404733431432800000,6,6,0.088000,0.300000,395.1227722168,138.3190155029,0.457600,0.431200,0.000000,22,3
1404733431432800000,6,6,0.088000,0.300000,436.3167419434,172.5151214600,0.572000,0.343200,0.000000,23,0
1404733431432800000,6,6,0.088000,0.300000,467.4433898926,174.3889617920,0.660000,0.343200,0.000000,23,1
1404733431432800000,6,6,0.088000,0.300000,468.8583984375,142.2169799805,0.660000,0.431200,0.000000,23,2
1404733431432800000,6,6,0.088000,0.300000,437.6406555176,140.2721557617,0.572000,0.431200,0.000000,23,3
1404733431432800000,6,6,0.088000,0.300000,219.6858520508,125.8656921387,0.000000,0.457600,0.000000,24,0
1404733431432800000,6,6,0.088000,0.300000,252.4993591309,125.5047073364,0.088000,0.457600,0.000000,24,1
1404733431432800000,6,6,0.088000,0.300000,252.5820007324,92.4732589722,0.088000,0.545600,0.000000,24,2
1404733431432800000,6,6,0.088000,0.300000,220.4609222412,93.2931213379,0.000000,0.545600,0.000000,24,3
1404733431432800000,6,6,0.088000,0.300000,262.5579833984,125.4484863281,0.114400,0.457600,0.000000,25,0
1404733431432800000,6,6,0.088000,0.300000,296.5318603516,125.4998931885,0.202400,0.457600,0.000000,25,1
1404733431432800000,6,6,0.088000,0.300000,296.8143615723,92.2727508545,0.202400,0.545600,0.000000,25,2
1404733431432800000,6,6,0.088000,0.300000,263.6062927246,92.4283905029,0.114400,0.545600,0.000000,25,3
1404733431432800000,6,6,0.088000,0.300000,306.6799926758,125.4885635376,0.228800,0.457600,0.000000,26,0
1404733431432800000,6,6,0.088000,0.300000,340.5973205566,125.6967697144,0.316800,0.457600,0.000000,26,1
1404733431432800000,6,6,0.088000,0.300000,341.5529174805,92.7504119873,0.316800,0.545600,0.000000,26,2
1404733431432800000,6,6,0.088000,0.300000,307.7437133789,92.3041839600,0.228800,0.545600,0.000000,26,3
1404733431432800000,6,6,0.088000,0.300000,351.2746276855,126.3468093872,0.343200,0.457600,0.000000,27,0
1404733431432800000,6,6,0.088000,0.300000,385.0244445801,127.3952407837,0.431200,0.457600,0.000000,27,1
1404733431432800000,6,6,0.088000,0.300000,385.9080505371,94.4614334106,0.431200,0.545600,0.000000,27,2
1404733431432800000,6,6,0.088000,0.300000,352.5165100098,93.2436218262,0.343200,0.545600,0.000000,27,3
1404733431432800000,6,6,0.088000,0.300000,395.4263916016,127.5756988525,0.457600,0.457600,0.000000,28,0
1404733431432800000,6,6,0.088000,0.300000,428.3290710449,129.5165710449,0.545600,0.457600,0.000000,28,1
1404733431432800000,6,6,0.088000,0.300000,429.3322753906,96.6718063354,0.545600,0.545600,0.000000,28,2
1404733431432800000,6,6,0.088000,0.300000,396.5218811035,94.8294677734,0.457600,0.545600,0.000000,28,3
1404733431432800000,6,6,0.088000,0.300000,437.7388610840,130.3809967041,0.572000,0.457600,0.000000,29,0
1404733431432800000,6,6,0.088000,0.300000,469.5002746582,132.2943725586,0.660000,0.457600,0.000000,29,1
1404733431432800000,6,6,0.088000,0.300000,470.4928588867,100.2170562744,0.660000,0.545600,0.000000,29,2
1404733431432800000,6,6,0.088000,0.300000,439.4719543457,97.5645141602,0.572000,0.545600,0.000000,29,3
1404733431432800000,6,6,0.088000,0.300000,220.5489959717,82.6726608276,0.000000,0.572000,0.000000,30,0
1404733431432800000,6,6,0.088000,0.300000,253.5488891602,82.3149642944,0.088000,0.572000,0.000000,30,1
1404733431432800000,6,6,0.088000,0.300000,254.2779235840,49.5324935913,0.088000,0.660000,0.000000,30,2
1404733431432800000,6,6,0.088000,0.300000,221.7297973633,50.6690750122,0.000000,0.660000,0.000000,30,3
1404733431432800000,6,6,0.088000,0.300000,263.5922241211,81.7654113770,0.114400,0.572000,0.000000,31,0
1404733431432800000,6,6,0.088000,0.300000,297.5046081543,81.7393112183,0.202400,0.572000,0.000000,31,1
1404733431432800000,6,6,0.088000,0.300000,298.2623901367,49.2918281555,0.202400,0.660000,0.000000,31,2
1404733431432800000,6,6,0.088000,0.300000,264.8310241699,49.4573059082,0.114400,0.660000,0.000000,31,3
1404733431432800000,6,6,0.088000,0.300000,308.0641479492,81.6488113403,0.228800,0.572000,0.000000,32,0
1404733431432800000,6,6,0.088000,0.300000,342.2477111816,82.5060958862,0.316800,0.572000,0.000000,32,1
1404733431432800000,6,6,0.088000,0.300000,342.8629760742,49.7627944946,0.316800,0.660000,0.000000,32,2
1404733431432800000,6,6,0.088000,0.300000,309.1801757812,49.3023338318,0.228800,0.660000,0.000000,32,3
1404733431432800000,6,6,0.088000,0.300000,352.4563903809,82.6972351074,0.343200,0.572000,0.000000,33,0
1404733431432800000,6,6,0.088000,0.300000,386.4100341797,84.1121215820,0.431200,0.572000,0.000000,33,1
1404733431432800000,6,6,0.088000,0.300000,387.3511657715,51.6092300415,0.431200,0.660000,0.000000,33,2
1404733431432800000,6,6,0.088000,0.300000,353.6735839844,50.3218994141,0.343200,0.660000,0.000000,33,3
1404733431432800000,6,6,0.088000,0.300000,396.4949645996,84.6724853516,0.457600,0.572000,0.000000,34,0
1404733431432800000,6,6,0.088000,0.300000,429.5232543945,86.6773910522,0.545600,0.572000,0.000000,34,1
1404733431432800000,6,6,0.088000,0.300000,430.4033813477,54.6313514709,0.545600,0.660000,0.000000,34,2
1404733431432800000,6,6,0.088000,0.300000,397.6837463379,52.4051055908,0.457600,0.660000,0.000000,34,3
1404733431432800000,6,6,0.088000,0.300000,439.4548339844,87.5299377441,0.572000,0.572000,0.000000,35,0
1404733431432800000,6,6,0.088000,0.300000,471.3672180176,90.4151458740,0.660000,0.572000,0.000000,35,1
1404733431432800000,6,6,0.088000,0.300000,471.7065734863,58.6558837891,0.660000,0.660000,0.000000,35,2
1404733431432800000,6,6,0.088000,0.300000,440.5539855957,55.5882911682,0.572000,0.660000,0.000000,35,3
