#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429582799872,6,6,0.088000,0.300000,289.2175598145,241.3394165039,0.000000,0.202400,0.000000,6,3
1404733429582799872,6,6,0.088000,0.300000,334.6813659668,280.7007446289,0.114400,0.114400,0.000000,7,0
1404733429582799872,6,6,0.088000,0.300000,371.4413146973,282.5673217773,0.202400,0.114400,0.000000,7,1
1404733429582799872,6,6,0.088000,0.300000,373.6323242188,246.1969909668,0.202400,0.202400,0.000000,7,2
1404733429582799872,6,6,0.088000,0.300000,336.7789611816,243.7189178467,0.114400,0.202400,0.000000,7,3
1404733429582799872,6,6,0.088000,0.300000,383.5149841309,283.5943908691,0.228800,0.114400,0.000000,8,0
1404733429582799872,6,6,0.088000,0.300000,420.4673461914,285.6686706543,0.316800,0.114400,0.000000,8,1
1404733429582799872,6,6,0.088000,0.300000,422.8498229980,248.9756774902,0.316800,0.202400,0.000000,8,2
1404733429582799872,6,6,0.088000,0.300000,385.6367187500,246.5249328613,0.228800,0.202400,0.000000,8,3
1404733429582799872,6,6,0.088000,0.300000,432.3265686035,286.4944763184,0.343200,0.114400,0.000000,9,0
1404733429582799872,6,6,0.088000,0.300000,468.4909667969,288.5210876465,0.431200,0.114400,0.000000,9,1
1404733429582799872,6,6,0.088000,0.300000,471.2225341797,251.6510467529,0.431200,0.202400,0.000000,9,2
1404733429582799872,6,6,0.088000,0.300000,434.5663757324,249.4739074707,0.343200,0.202400,0.000000,9,3
1404733429582799872,6,6,0.088000,0.300000,479.5639648438,289.3002014160,0.457600,0.114400,0.000000,10,0
1404733429582799872,6,6,0.088000,0.300000,514.4454956055,290.6240844727,0.545600,0.114400,0.000000,10,1
1404733429582799872,6,6,0.088000,0.300000,517.4211425781,254.5282135010,0.545600,0.202400,0.000000,10,2
1404733429582799872,6,6,0.088000,0.300000,482.5248413086,252.4572906494,0.457600,0.202400,0.000000,10,3
1404733429582799872,6,6,0.088000,0.300000,525.1350708008,291.4224548340,0.572000,0.114400,0.000000,11,0
1404733429582799872,6,6,0.088000,0.300000,558.1386718750,292.5838012695,0.660000,0.114400,0.000000,11,1
1404733429582799872,6,6,0.088000,0.300000,560.7245483398,257.3885498047,0.660000,0.202400,0.000000,11,2
1404733429582799872,6,6,0.088000,0.300000,527.7060546875,255.0706939697,0.572000,0.202400,0.000000,11,3
1404733429582799872,6,6,0.088000,0.300000,289.4105529785,229.4683074951,0.000000,0.228800,0.000000,12,0
1404733429582799872,6,6,0.088000,0.300000,325.4939880371,231.3479614258,0.088000,0.228800,0.000000,12,1
1404733429582799872,6,6,0.088000,0.300000,327.6553039551,194.6570281982,0.088000,0.316800,0.000000,12,2
1404733429582799872,6,6,0.088000,0.300000,291.7696533203,193.1230621338,0.000000,0.316800,0.000000,12,3
1404733429582799872,6,6,0.088000,0.300000,337.3001708984,232.1633300781,0.114400,0.228800,0.000000,13,0
1404733429582799872,6,6,0.088000,0.300000,374.7062683105,234.3311462402,0.202400,0.228800,0.000000,13,1
1404733429582799872,6,6,0.088000,0.300000,376.5637817383,197.3313598633,0.202400,0.316800,0.000000,13,2
1404733429582799872,6,6,0.088000,0.300000,339.6841125488,195.3625946045,0.114400,0.316800,0.000000,13,3
1404733429582799872,6,6,0.088000,0.300000,386.4184570312,234.6822662354,0.228800,0.228800,0.000000,14,0
1404733429582799872,6,6,0.088000,0.300000,423.6130676270,237.1653442383,0.316800,0.228800,0.000000,14,1
1404733429582799872,6,6,0.088000,0.300000,425.6014404297,200.1978454590,0.316800,0.316800,0.000000,14,2
1404733429582799872,6,6,0.088000,0.300000,388.5415649414,197.7267150879,0.228800,0.316800,0.000000,14,3
1404733429582799872,6,6,0.088000,0.300000,435.3469543457,237.8064880371,0.343200,0.228800,0.000000,15,0
1404733429582799872,6,6,0.088000,0.300000,471.8738708496,240.2473907471,0.431200,0.228800,0.000000,15,1
1404733429582799872,6,6,0.088000,0.300000,473.6700439453,203.5357818604,0.431200,0.316800,0.000000,15,2
1404733429582799872,6,6,0.088000,0.300000,437.4635925293,200.7190856934,0.343200,0.316800,0.000000,15,3
1404733429582799872,6,6,0.088000,0.300000,483.2186279297,240.8259735107,0.457600,0.228800,0.000000,16,0
1404733429582799872,6,6,0.088000,0.300000,518.3777465820,243.3655090332,0.545600,0.228800,0.000000,16,1
1404733429582799872,6,6,0.088000,0.300000,520.1974487305,206.5973358154,0.545600,0.316800,0.000000,16,2
1404733429582799872,6,6,0.088000,0.300000,484.8559875488,203.9730682373,0.457600,0.316800,0.000000,16,3
1404733429582799872,6,6,0.088000,0.300000,528.5455932617,244.0154113770,0.572000,0.228800,0.000000,17,0
1404733429582799872,6,6,0.088000,0.300000,561.5269775391,246.1668395996,0.660000,0.228800,0.000000,17,1
1404733429582799872,6,6,0.088000,0.300000,563.4415283203,210.5347595215,0.660000,0.316800,0.000000,17,2
1404733429582799872,6,6,0.088000,0.300000,530.5112304688,207.5180511475,0.572000,0.316800,0.000000,17,3
1404733429582799872,6,6,0.088000,0.300000,292.3203735352,181.5736236572,0.000000,0.343200,0.000000,18,0
1404733429582799872,6,6,0.088000,0.300000,328.5116577148,182.7008666992,0.088000,0.343200,0.000000,18,1
1404733429582799872,6,6,0.088000,0.300000,330.7290344238,147.1026611328,0.088000,0.431200,0.000000,18,2
1404733429582799872,6,6,0.088000,0.300000,295.1353454590,145.9000701904,0.000000,0.431200,0.000000,18,3
1404733429582799872,6,6,0.088000,0.300000,340.2380981445,183.5860290527,0.114400,0.343200,0.000000,19,0
1404733429582799872,6,6,0.088000,0.300000,377.5135498047,185.6183166504,0.202400,0.343200,0.000000,19,1
1404733429582799872,6,6,0.088000,0.300000,379.3901672363,149.2525482178,0.202400,0.431200,0.000000,19,2
1404733429582799872,6,6,0.088000,0.300000,342.5614624023,147.3052215576,0.114400,0.431200,0.000000,19,3
1404733429582799872,6,6,0.088000,0.300000,389.2913818359,186.0335845947,0.228800,0.343200,0.000000,20,0
1404733429582799872,6,6,0.088000,0.300000,426.4138183594,188.4696655273,0.316800,0.343200,0.000000,20,1
1404733429582799872,6,6,0.088000,0.300000,427.8983764648,152.0387573242,0.316800,0.431200,0.000000,20,2
1404733429582799872,6,6,0.088000,0.300000,391.2014465332,149.7106170654,0.228800,0.431200,0.000000,20,3
1404733429582799872,6,6,0.088000,0.300000,437.6697998047,189.4126739502,0.343200,0.343200,0.000000,21,0
1404733429582799872,6,6,0.088000,0.300000,474.4088134766,191.7825622559,0.431200,0.343200,0.000000,21,1
1404733429582799872,6,6,0.088000,0.300000,475.5360412598,155.5877380371,0.431200,0.431200,0.000000,21,2
1404733429582799872,6,6,0.088000,0.300000,439.5444335938,152.7154083252,0.343200,0.431200,0.000000,21,3
1404733429582799872,6,6,0.088000,0.300000,485.4229431152,192.5762329102,0.457600,0.343200,0.000000,22,0
1404733429582799872,6,6,0.088000,0.300000,520.4876708984,195.5347290039,0.545600,0.343200,0.000000,22,1
1404733429582799872,6,6,0.088000,0.300000,521.4424438477,159.6080169678,0.545600,0.431200,0.000000,22,2
1404733429582799872,6,6,0.088000,0.300000,486.6424255371,156.4582061768,0.457600,0.431200,0.000000,22,3
1404733429582799872,6,6,0.088000,0.300000,530.7650146484,196.5399932861,0.572000,0.343200,0.000000,23,0
1404733429582799872,6,6,0.088000,0.300000,563.8010864258,199.4183197021,0.660000,0.343200,0.000000,23,1
1404733429582799872,6,6,0.088000,0.300000,564.5600585938,164.4183349609,0.660000,0.431200,0.000000,23,2
1404733429582799872,6,6,0.088000,0.300000,531.7363891602,160.5870056152,0.572000,0.431200,0.000000,23,3
1404733429582799872,6,6,0.088000,0.300000,295.7077331543,134.7730407715,0.000000,0.457600,0.000000,24,0
1404733429582799872,6,6,0.088000,0.300000,331.6394348145,135.7241668701,0.088000,0.457600,0.000000,24,1
1404733429582799872,6,6,0.088000,0.300000,334.0118103027,101.3455352783,0.088000,0.545600,0.000000,24,2
1404733429582799872,6,6,0.088000,0.300000,298.6206054688,100.4477767944,0.000000,0.545600,0.000000,24,3
1404733429582799872,6,6,0.088000,0.300000,343.2349853516,136.1467590332,0.114400,0.457600,0.000000,25,0
1404733429582799872,6,6,0.088000,0.300000,380.0137634277,137.7313842773,0.202400,0.457600,0.000000,25,1
1404733429582799872,6,6,0.088000,0.300000,381.6353454590,102.9761962891,0.202400,0.545600,0.000000,25,2
1404733429582799872,6,6,0.088000,0.300000,345.5205383301,101.3460922241,0.114400,0.545600,0.000000,25,3
1404733429582799872,6,6,0.088000,0.300000,391.4497985840,138.5159912109,0.228800,0.457600,0.000000,26,0
1404733429582799872,6,6,0.088000,0.300000,428.4589538574,140.7300415039,0.316800,0.457600,0.000000,26,1
1404733429582799872,6,6,0.088000,0.300000,429.5658264160,105.7290267944,0.316800,0.545600,0.000000,26,2
1404733429582799872,6,6,0.088000,0.300000,393.4756164551,103.4878540039,0.228800,0.545600,0.000000,26,3
1404733429582799872,6,6,0.088000,0.300000,439.6196289062,141.6318817139,0.343200,0.457600,0.000000,27,0
1404733429582799872,6,6,0.088000,0.300000,475.9937438965,144.4553375244,0.431200,0.457600,0.000000,27,1
1404733429582799872,6,6,0.088000,0.300000,476.5086975098,109.6077041626,0.431200,0.545600,0.000000,27,2
1404733429582799872,6,6,0.088000,0.300000,441.1345825195,106.5998764038,0.343200,0.545600,0.000000,27,3
1404733429582799872,6,6,0.088000,0.300000,486.7232971191,145.5695343018,0.457600,0.457600,0.000000,28,0
1404733429582799872,6,6,0.088000,0.300000,521.5070190430,148.5875091553,0.545600,0.457600,0.000000,28,1
1404733429582799872,6,6,0.088000,0.300000,521.7458496094,114.4427032471,0.545600,0.545600,0.000000,28,2
1404733429582799872,6,6,0.088000,0.300000,487.5702209473,110.5454940796,0.457600,0.545600,0.000000,28,3
1404733429582799872,6,6,0.088000,0.300000,532.0355224609,149.9049072266,0.572000,0.457600,0.000000,29,0
1404733429582799872,6,6,0.088000,0.300000,564.6565551758,153.4542083740,0.660000,0.457600,0.000000,29,1
1404733429582799872,6,6,0.088000,0.300000,564.5013427734,119.6595306396,0.660000,0.545600,0.000000,29,2
1404733429582799872,6,6,0.088000,0.300000,532.4841308594,115.5491867065,0.572000,0.545600,0.000000,29,3
1404733429582799872,6,6,0.088000,0.300000,299.5202941895,89.6493148804,0.000000,0.572000,0.000000,30,0
1404733429582799872,6,6,0.088000,0.300000,335.0698852539,90.5424728394,0.088000,0.572000,0.000000,30,1
1404733429582799872,6,6,0.088000,0.300000,337.3551330566,57.7561416626,0.088000,0.660000,0.000000,30,2
1404733429582799872,6,6,0.088000,0.300000,302.5818786621,57.5265502930,0.000000,0.660000,0.000000,30,3
1404733429582799872,6,6,0.088000,0.300000,346.2634582520,90.6457138062,0.114400,0.572000,0.000000,31,0
1404733429582799872,6,6,0.088000,0.300000,382.4624328613,92.2144699097,0.202400,0.572000,0.000000,31,1
1404733429582799872,6,6,0.088000,0.300000,383.9018554688,59.4330101013,0.202400,0.660000,0.000000,31,2
1404733429582799872,6,6,0.088000,0.300000,348.5754699707,58.1716079712,0.114400,0.660000,0.000000,31,3
1404733429582799872,6,6,0.088000,0.300000,393.5319519043,92.8852462769,0.228800,0.572000,0.000000,32,0
1404733429582799872,6,6,0.088000,0.300000,429.8833923340,94.7936935425,0.316800,0.572000,0.000000,32,1
1404733429582799872,6,6,0.088000,0.300000,430.7457885742,62.1748085022,0.316800,0.660000,0.000000,32,2
1404733429582799872,6,6,0.088000,0.300000,395.4584350586,59.9423408508,0.228800,0.660000,0.000000,32,3
1404733429582799872,6,6,0.088000,0.300000,441.3456420898,95.7499008179,0.343200,0.572000,0.000000,33,0
1404733429582799872,6,6,0.088000,0.300000,476.5638732910,98.6153259277,0.431200,0.572000,0.000000,33,1
1404733429582799872,6,6,0.088000,0.300000,476.8759765625,66.0551834106,0.431200,0.660000,0.000000,33,2
1404733429582799872,6,6,0.088000,0.300000,442.1607971191,63.1122436523,0.343200,0.660000,0.000000,33,3
1404733429582799872,6,6,0.088000,0.300000,487.4584350586,100.3616409302,0.457600,0.572000,0.000000,34,0
1404733429582799872,6,6,0.088000,0.300000,521.6396484375,103.6520385742,0.545600,0.572000,0.000000,34,1
1404733429582799872,6,6,0.088000,0.300000,521.3332519531,71.1915435791,0.545600,0.660000,0.000000,34,2
1404733429582799872,6,6,0.088000,0.300000,487.7284545898,67.3176651001,0.457600,0.660000,0.000000,34,3
1404733429582799872,6,6,0.088000,0.300000,531.8934326172,105.3697738647,0.572000,0.572000,0.000000,35,0
1404733429582799872,6,6,0.088000,0.300000,564.3848266602,109.3221282959,0.660000,0.572000,0.000000,35,1
1404733429582799872,6,6,0.088000,0.300000,563.2720947266,77.1007232666,0.660000,0.660000,0.000000,35,2
1404733429582799872,6,6,0.088000,0.300000,531.6066894531,72.5070648193,0.572000,0.660000,0.000000,35,3
