#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459682800128,6,6,0.088000,0.300000,497.4993591309,238.3164367676,0.545600,0.431200,0.000000,22,2
1404733459682800128,6,6,0.088000,0.300000,463.5664367676,237.5047760010,0.457600,0.431200,0.000000,22,3
1404733459682800128,6,6,0.088000,0.300000,503.6152343750,270.5726623535,0.572000,0.343200,0.000000,23,0
1404733459682800128,6,6,0.088000,0.300000,535.2434082031,270.7585144043,0.660000,0.343200,0.000000,23,1
1404733459682800128,6,6,0.088000,0.300000,540.0482177734,239.0550994873,0.660000,0.431200,0.000000,23,2
1404733459682800128,6,6,0.088000,0.300000,507.7626037598,238.2669372559,0.572000,0.431200,0.000000,23,3
1404733459682800128,6,6,0.088000,0.300000,274.4115295410,223.6041107178,0.000000,0.457600,0.000000,24,0
1404733459682800128,6,6,0.088000,0.300000,310.0265502930,223.8278808594,0.088000,0.457600,0.000000,24,1
1404733459682800128,6,6,0.088000,0.300000,309.4191284180,188.6268157959,0.088000,0.545600,0.000000,24,2
1404733459682800128,6,6,0.088000,0.300000,272.7138366699,188.5530242920,0.000000,0.545600,0.000000,24,3
1404733459682800128,6,6,0.088000,0.300000,321.4306640625,224.3021240234,0.114400,0.457600,0.000000,25,0
1404733459682800128,6,6,0.088000,0.300000,358.2906494141,224.7805786133,0.202400,0.457600,0.000000,25,1
1404733459682800128,6,6,0.088000,0.300000,358.4319458008,189.3853759766,0.202400,0.545600,0.000000,25,2
1404733459682800128,6,6,0.088000,0.300000,320.7538146973,188.5199279785,0.114400,0.545600,0.000000,25,3
1404733459682800128,6,6,0.088000,0.300000,369.6861572266,224.7421264648,0.228800,0.457600,0.000000,26,0
1404733459682800128,6,6,0.088000,0.300000,406.4096069336,225.5822753906,0.316800,0.457600,0.000000,26,1
1404733459682800128,6,6,0.088000,0.300000,407.7412414551,190.2830963135,0.316800,0.545600,0.000000,26,2
1404733459682800128,6,6,0.088000,0.300000,370.5170593262,189.4719085693,0.228800,0.545600,0.000000,26,3
1404733459682800128,6,6,0.088000,0.300000,417.6420288086,225.7122192383,0.343200,0.457600,0.000000,27,0
1404733459682800128,6,6,0.088000,0.300000,453.4317626953,226.4988250732,0.431200,0.457600,0.000000,27,1
1404733459682800128,6,6,0.088000,0.300000,456.2646789551,191.4627838135,0.431200,0.545600,0.000000,27,2
1404733459682800128,6,6,0.088000,0.300000,419.5917358398,190.4994049072,0.343200,0.545600,0.000000,27,3
1404733459682800128,6,6,0.088000,0.300000,464.4853515625,226.7374267578,0.457600,0.457600,0.000000,28,0
1404733459682800128,6,6,0.088000,0.300000,498.7438964844,227.5811157227,0.545600,0.457600,0.000000,28,1
1404733459682800128,6,6,0.088000,0.300000,502.3838806152,193.2338104248,0.545600,0.545600,0.000000,28,2
1404733459682800128,6,6,0.088000,0.300000,467.4615783691,191.7922821045,0.457600,0.545600,0.000000,28,3
1404733459682800128,6,6,0.088000,0.300000,509.3389282227,227.7747497559,0.572000,0.457600,0.000000,29,0
1404733459682800128,6,6,0.088000,0.300000,541.4700927734,228.7630767822,0.660000,0.457600,0.000000,29,1
1404733459682800128,6,6,0.088000,0.300000,545.7967529297,195.1726989746,0.660000,0.545600,0.000000,29,2
1404733459682800128,6,6,0.088000,0.300000,512.8739013672,193.5018615723,0.572000,0.545600,0.000000,29,3
1404733459682800128,6,6,0.088000,0.300000,272.3533325195,177.3269042969,0.000000,0.572000,0.000000,30,0
1404733459682800128,6,6,0.088000,0.300000,309.4618530273,177.4357299805,0.088000,0.572000,0.000000,30,1
1404733459682800128,6,6,0.088000,0.300000,308.5506286621,140.3059844971,0.088000,0.660000,0.000000,30,2
1404733459682800128,6,6,0.088000,0.300000,271.2975769043,140.6196594238,0.000000,0.660000,0.000000,30,3
1404733459682800128,6,6,0.088000,0.300000,320.6976013184,177.4655914307,0.114400,0.572000,0.000000,31,0
1404733459682800128,6,6,0.088000,0.300000,358.4667358398,177.4460906982,0.202400,0.572000,0.000000,31,1
1404733459682800128,6,6,0.088000,0.300000,359.3388366699,140.4052124023,0.202400,0.660000,0.000000,31,2
1404733459682800128,6,6,0.088000,0.300000,320.6187438965,140.2072296143,0.114400,0.660000,0.000000,31,3
1404733459682800128,6,6,0.088000,0.300000,370.5691223145,177.8055572510,0.228800,0.572000,0.000000,32,0
1404733459682800128,6,6,0.088000,0.300000,408.4209899902,178.6555480957,0.316800,0.572000,0.000000,32,1
1404733459682800128,6,6,0.088000,0.300000,409.6427612305,141.5805511475,0.316800,0.660000,0.000000,32,2
1404733459682800128,6,6,0.088000,0.300000,371.3757019043,140.6559906006,0.228800,0.660000,0.000000,32,3
1404733459682800128,6,6,0.088000,0.300000,419.7526245117,179.2669677734,0.343200,0.572000,0.000000,33,0
1404733459682800128,6,6,0.088000,0.300000,457.1688842773,180.4294128418,0.431200,0.572000,0.000000,33,1
1404733459682800128,6,6,0.088000,0.300000,459.3242187500,143.3953857422,0.431200,0.660000,0.000000,33,2
1404733459682800128,6,6,0.088000,0.300000,421.5104370117,141.7150115967,0.343200,0.660000,0.000000,33,3
1404733459682800128,6,6,0.088000,0.300000,468.2601928711,180.5054473877,0.457600,0.572000,0.000000,34,0
1404733459682800128,6,6,0.088000,0.300000,503.5149841309,182.2163848877,0.545600,0.572000,0.000000,34,1
1404733459682800128,6,6,0.088000,0.300000,506.4542846680,146.0057983398,0.545600,0.660000,0.000000,34,2
1404733459682800128,6,6,0.088000,0.300000,470.5161132812,143.7861633301,0.457600,0.660000,0.000000,34,3
1404733459682800128,6,6,0.088000,0.300000,513.9718627930,182.6278991699,0.572000,0.572000,0.000000,35,0
1404733459682800128,6,6,0.088000,0.300000,547.3359985352,184.4050750732,0.660000,0.572000,0.000000,35,1
1404733459682800128,6,6,0.088000,0.300000,550.8252563477,149.1229248047,0.660000,0.660000,0.000000,35,2
1404733459682800128,6,6,0.088000,0.300000,517.3643798828,146.6189270020,0.572000,0.660000,0.000000,35,3
