#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473282800128,6,6,0.088000,0.300000,258.3521728516,371.0887145996,0.572000,0.088000,0.000000,5,3
1404733473282800128,6,6,0.088000,0.300000,205.5327606201,82.7262344360,0.000000,0.114400,0.000000,6,0
1404733473282800128,6,6,0.088000,0.300000,213.2848663330,125.7101211548,0.088000,0.114400,0.000000,6,1
1404733473282800128,6,6,0.088000,0.300000,257.9100341797,115.5422439575,0.088000,0.202400,0.000000,6,2
1404733473282800128,6,6,0.088000,0.300000,249.5555419922,72.8014755249,0.000000,0.202400,0.000000,6,3
1404733473282800128,6,6,0.088000,0.300000,215.7995605469,139.0518493652,0.114400,0.114400,0.000000,7,0
1404733473282800128,6,6,0.088000,0.300000,224.9985961914,183.9399719238,0.202400,0.114400,0.000000,7,1
1404733473282800128,6,6,0.088000,0.300000,269.8499145508,173.4936828613,0.202400,0.202400,0.000000,7,2
1404733473282800128,6,6,0.088000,0.300000,260.5726623535,128.7048645020,0.114400,0.202400,0.000000,7,3
1404733473282800128,6,6,0.088000,0.300000,227.9703063965,197.6929779053,0.228800,0.114400,0.000000,8,0
1404733473282800128,6,6,0.088000,0.300000,238.3284912109,242.9813232422,0.316800,0.114400,0.000000,8,1
1404733473282800128,6,6,0.088000,0.300000,282.8262329102,232.3823089600,0.316800,0.202400,0.000000,8,2
1404733473282800128,6,6,0.088000,0.300000,272.7900695801,187.2065429688,0.228800,0.202400,0.000000,8,3
1404733473282800128,6,6,0.088000,0.300000,241.4762573242,256.6012268066,0.343200,0.114400,0.000000,9,0
1404733473282800128,6,6,0.088000,0.300000,252.6509246826,300.8438110352,0.431200,0.114400,0.000000,9,1
1404733473282800128,6,6,0.088000,0.300000,296.7507324219,290.4664306641,0.431200,0.202400,0.000000,9,2
1404733473282800128,6,6,0.088000,0.300000,286.1253662109,246.1030426025,0.343200,0.202400,0.000000,9,3
1404733473282800128,6,6,0.088000,0.300000,256.2220153809,314.0957336426,0.457600,0.114400,0.000000,10,0
1404733473282800128,6,6,0.088000,0.300000,267.6782226562,355.7567443848,0.545600,0.114400,0.000000,10,1
1404733473282800128,6,6,0.088000,0.300000,310.3826293945,345.3627929688,0.545600,0.202400,0.000000,10,2
1404733473282800128,6,6,0.088000,0.300000,299.6917419434,303.4464416504,0.457600,0.202400,0.000000,10,3
1404733473282800128,6,6,0.088000,0.300000,271.1669616699,368.0537414551,0.572000,0.114400,0.000000,11,0
1404733473282800128,6,6,0.088000,0.300000,282.6199340820,406.4697875977,0.660000,0.114400,0.000000,11,1
1404733473282800128,6,6,0.088000,0.300000,323.9540710449,396.3133239746,0.660000,0.202400,0.000000,11,2
1404733473282800128,6,6,0.088000,0.300000,313.4130554199,357.6812133789,0.572000,0.202400,0.000000,11,3
1404733473282800128,6,6,0.088000,0.300000,263.1808776855,70.1550750732,0.000000,0.228800,0.000000,12,0
1404733473282800128,6,6,0.088000,0.300000,271.4694824219,112.6086730957,0.088000,0.228800,0.000000,12,1
1404733473282800128,6,6,0.088000,0.300000,315.9155273438,103.5162277222,0.088000,0.316800,0.000000,12,2
1404733473282800128,6,6,0.088000,0.300000,307.3047790527,61.6242408752,0.000000,0.316800,0.000000,12,3
1404733473282800128,6,6,0.088000,0.300000,274.2905883789,125.8531951904,0.114400,0.228800,0.000000,13,0
1404733473282800128,6,6,0.088000,0.300000,283.5124206543,170.5029449463,0.202400,0.228800,0.000000,13,1
1404733473282800128,6,6,0.088000,0.300000,328.3536071777,160.6658325195,0.202400,0.316800,0.000000,13,2
1404733473282800128,6,6,0.088000,0.300000,318.6823730469,116.8068237305,0.114400,0.316800,0.000000,13,3
1404733473282800128,6,6,0.088000,0.300000,286.4758911133,184.0980987549,0.228800,0.228800,0.000000,14,0
1404733473282800128,6,6,0.088000,0.300000,296.5502624512,229.2560729980,0.316800,0.228800,0.000000,14,1
1404733473282800128,6,6,0.088000,0.300000,340.8061218262,218.8493347168,0.316800,0.316800,0.000000,14,2
1404733473282800128,6,6,0.088000,0.300000,331.3609619141,174.2704315186,0.228800,0.316800,0.000000,14,3
1404733473282800128,6,6,0.088000,0.300000,299.5409851074,242.7200927734,0.343200,0.228800,0.000000,15,0
1404733473282800128,6,6,0.088000,0.300000,309.8942871094,286.9159545898,0.431200,0.228800,0.000000,15,1
1404733473282800128,6,6,0.088000,0.300000,353.7573242188,276.5076293945,0.431200,0.316800,0.000000,15,2
1404733473282800128,6,6,0.088000,0.300000,343.7915039062,232.4341888428,0.343200,0.316800,0.000000,15,3
1404733473282800128,6,6,0.088000,0.300000,313.2788085938,300.3386230469,0.457600,0.228800,0.000000,16,0
1404733473282800128,6,6,0.088000,0.300000,323.6042175293,341.8085021973,0.545600,0.228800,0.000000,16,1
1404733473282800128,6,6,0.088000,0.300000,366.0383300781,331.1336364746,0.545600,0.316800,0.000000,16,2
1404733473282800128,6,6,0.088000,0.300000,356.4972229004,289.2287902832,0.457600,0.316800,0.000000,16,3
1404733473282800128,6,6,0.088000,0.300000,326.4548950195,354.4679870605,0.572000,0.228800,0.000000,17,0
1404733473282800128,6,6,0.088000,0.300000,336.5693969727,392.6811523438,0.660000,0.228800,0.000000,17,1
1404733473282800128,6,6,0.088000,0.300000,376.7709350586,381.3935546875,0.660000,0.316800,0.000000,17,2
1404733473282800128,6,6,0.088000,0.300000,368.3880004883,343.2559509277,0.572000,0.316800,0.000000,17,3
1404733473282800128,6,6,0.088000,0.300000,320.4352111816,59.5465316772,0.000000,0.343200,0.000000,18,0
1404733473282800128,6,6,0.088000,0.300000,329.5316772461,101.2670974731,0.088000,0.343200,0.000000,18,1
1404733473282800128,6,6,0.088000,0.300000,372.6386108398,93.5419387817,0.088000,0.431200,0.000000,18,2
1404733473282800128,6,6,0.088000,0.300000,363.3224792480,52.7858963013,0.000000,0.431200,0.000000,18,3
1404733473282800128,6,6,0.088000,0.300000,332.3415527344,114.3997650146,0.114400,0.343200,0.000000,19,0
1404733473282800128,6,6,0.088000,0.300000,341.5679016113,158.0738983154,0.202400,0.343200,0.000000,19,1
1404733473282800128,6,6,0.088000,0.300000,384.8815002441,149.4295959473,0.202400,0.431200,0.000000,19,2
1404733473282800128,6,6,0.088000,0.300000,375.4086914062,106.5451354980,0.114400,0.431200,0.000000,19,3
1404733473282800128,6,6,0.088000,0.300000,344.6585693359,171.5591888428,0.228800,0.343200,0.000000,20,0
1404733473282800128,6,6,0.088000,0.300000,354.5027160645,215.7411499023,0.316800,0.343200,0.000000,20,1
1404733473282800128,6,6,0.088000,0.300000,396.9266052246,206.3825378418,0.316800,0.431200,0.000000,20,2
1404733473282800128,6,6,0.088000,0.300000,387.5107727051,162.7118835449,0.228800,0.431200,0.000000,20,3
1404733473282800128,6,6,0.088000,0.300000,357.2042541504,229.5204010010,0.343200,0.343200,0.000000,21,0
1404733473282800128,6,6,0.088000,0.300000,366.6303405762,272.8561706543,0.431200,0.343200,0.000000,21,1
1404733473282800128,6,6,0.088000,0.300000,408.6354980469,262.4678344727,0.431200,0.431200,0.000000,21,2
1404733473282800128,6,6,0.088000,0.300000,399.5391540527,219.4940032959,0.343200,0.431200,0.000000,21,3
1404733473282800128,6,6,0.088000,0.300000,369.4268493652,286.1047973633,0.457600,0.343200,0.000000,22,0
1404733473282800128,6,6,0.088000,0.300000,378.5546264648,327.6323242188,0.545600,0.343200,0.000000,22,1
1404733473282800128,6,6,0.088000,0.300000,418.8920288086,316.2678833008,0.545600,0.431200,0.000000,22,2
1404733473282800128,6,6,0.088000,0.300000,411.4913330078,274.8630676270,0.457600,0.431200,0.000000,22,3
1404733473282800128,6,6,0.088000,0.300000,381.1004638672,339.6135253906,0.572000,0.343200,0.000000,23,0
1404733473282800128,6,6,0.088000,0.300000,389.7882690430,377.8435668945,0.660000,0.343200,0.000000,23,1
1404733473282800128,6,6,0.088000,0.300000,428.6625976562,366.4048767090,0.660000,0.431200,0.000000,23,2
1404733473282800128,6,6,0.088000,0.300000,421.4718017578,328.2719116211,0.572000,0.431200,0.000000,23,3
1404733473282800128,6,6,0.088000,0.300000,376.3344116211,51.4020614624,0.000000,0.457600,0.000000,24,0
1404733473282800128,6,6,0.088000,0.300000,385.4915161133,91.6846694946,0.088000,0.457600,0.000000,24,1
1404733473282800128,6,6,0.088000,0.300000,425.9529724121,85.5663146973,0.088000,0.545600,0.000000,24,2
1404733473282800128,6,6,0.088000,0.300000,416.2136535645,46.2108650208,0.000000,0.545600,0.000000,24,3
1404733473282800128,6,6,0.088000,0.300000,388.1778564453,104.5482559204,0.114400,0.457600,0.000000,25,0
1404733473282800128,6,6,0.088000,0.300000,397.5058288574,147.0910797119,0.202400,0.457600,0.000000,25,1
1404733473282800128,6,6,0.088000,0.300000,437.8012695312,139.2746887207,0.202400,0.545600,0.000000,25,2
1404733473282800128,6,6,0.088000,0.300000,428.4905395508,98.3350219727,0.114400,0.545600,0.000000,25,3
1404733473282800128,6,6,0.088000,0.300000,400.5284729004,160.2600708008,0.228800,0.457600,0.000000,26,0
1404733473282800128,6,6,0.088000,0.300000,409.4229736328,203.6116027832,0.316800,0.457600,0.000000,26,1
1404733473282800128,6,6,0.088000,0.300000,449.7220764160,194.4676818848,0.316800,0.545600,0.000000,26,2
1404733473282800128,6,6,0.088000,0.300000,440.6738281250,152.4470214844,0.228800,0.545600,0.000000,26,3
1404733473282800128,6,6,0.088000,0.300000,412.2412719727,216.4668426514,0.343200,0.457600,0.000000,27,0
1404733473282800128,6,6,0.088000,0.300000,421.0308837891,258.8503112793,0.431200,0.457600,0.000000,27,1
1404733473282800128,6,6,0.088000,0.300000,459.8946533203,249.2594757080,0.431200,0.545600,0.000000,27,2
1404733473282800128,6,6,0.088000,0.300000,452.5069580078,207.2189941406,0.343200,0.545600,0.000000,27,3
1404733473282800128,6,6,0.088000,0.300000,423.4202880859,272.1018066406,0.457600,0.457600,0.000000,28,0
1404733473282800128,6,6,0.088000,0.300000,431.4763793945,312.6953735352,0.545600,0.457600,0.000000,28,1
1404733473282800128,6,6,0.088000,0.300000,469.0001525879,301.3549804688,0.545600,0.545600,0.000000,28,2
1404733473282800128,6,6,0.088000,0.300000,462.2074279785,261.9755554199,0.457600,0.545600,0.000000,28,3
1404733473282800128,6,6,0.088000,0.300000,433.1980895996,324.6456909180,0.572000,0.457600,0.000000,29,0
1404733473282800128,6,6,0.088000,0.300000,440.5822448730,362.6548461914,0.660000,0.457600,0.000000,29,1
1404733473282800128,6,6,0.088000,0.300000,476.7608642578,350.7139892578,0.660000,0.545600,0.000000,29,2
1404733473282800128,6,6,0.088000,0.300000,471.3888549805,313.4463500977,0.572000,0.545600,0.000000,29,3
1404733473282800128,6,6,0.088000,0.300000,428.3664550781,45.0565719604,0.000000,0.572000,0.000000,30,0
1404733473282800128,6,6,0.088000,0.300000,437.4439392090,84.3441696167,0.088000,0.572000,0.000000,30,1
1404733473282800128,6,6,0.088000,0.300000,474.8492431641,79.4627227783,0.088000,0.660000,0.000000,30,2
1404733473282800128,6,6,0.088000,0.300000,465.0290527344,41.4979438782,0.000000,0.660000,0.000000,30,3
1404733473282800128,6,6,0.088000,0.300000,440.8292236328,96.7104492188,0.114400,0.572000,0.000000,31,0
1404733473282800128,6,6,0.088000,0.300000,449.6797790527,137.6811828613,0.202400,0.572000,0.000000,31,1
1404733473282800128,6,6,0.088000,0.300000,486.8337097168,131.4230804443,0.202400,0.660000,0.000000,31,2
1404733473282800128,6,6,0.088000,0.300000,477.5301513672,91.5807952881,0.114400,0.660000,0.000000,31,3
1404733473282800128,6,6,0.088000,0.300000,452.9382324219,150.5739593506,0.228800,0.572000,0.000000,32,0
1404733473282800128,6,6,0.088000,0.300000,461.6654357910,191.8080596924,0.316800,0.572000,0.000000,32,1
1404733473282800128,6,6,0.088000,0.300000,497.9344787598,184.5221099854,0.316800,0.660000,0.000000,32,2
1404733473282800128,6,6,0.088000,0.300000,489.2817077637,143.7224426270,0.228800,0.660000,0.000000,32,3
1404733473282800128,6,6,0.088000,0.300000,463.9157104492,204.6107940674,0.343200,0.572000,0.000000,33,0
1404733473282800128,6,6,0.088000,0.300000,471.7537841797,245.7999572754,0.431200,0.572000,0.000000,33,1
1404733473282800128,6,6,0.088000,0.300000,507.0845947266,236.5152740479,0.431200,0.660000,0.000000,33,2
1404733473282800128,6,6,0.088000,0.300000,500.3008422852,196.6144104004,0.343200,0.660000,0.000000,33,3
1404733473282800128,6,6,0.088000,0.300000,473.8480529785,258.6568298340,0.457600,0.572000,0.000000,34,0
1404733473282800128,6,6,0.088000,0.300000,480.8105163574,297.8470458984,0.545600,0.572000,0.000000,34,1
1404733473282800128,6,6,0.088000,0.300000,514.9683227539,287.3872375488,0.545600,0.660000,0.000000,34,2
1404733473282800128,6,6,0.088000,0.300000,509.2129821777,249.2726593018,0.457600,0.660000,0.000000,34,3
1404733473282800128,6,6,0.088000,0.300000,482.2702636719,310.1599426270,0.572000,0.572000,0.000000,35,0
1404733473282800128,6,6,0.088000,0.300000,487.8620910645,346.8587951660,0.660000,0.572000,0.000000,35,1
1404733473282800128,6,6,0.088000,0.300000,521.4519042969,335.5192260742,0.660000,0.660000,0.000000,35,2
1404733473282800128,6,6,0.088000,0.300000,516.4661254883,299.2580871582,0.572000,0.660000,0.000000,35,3
