#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466382799872,6,6,0.088000,0.300000,370.4490356445,313.1635437012,0.316800,0.202400,0.000000,8,2
1404733466382799872,6,6,0.088000,0.300000,339.6111755371,275.5077209473,0.228800,0.202400,0.000000,8,3
1404733466382799872,6,6,0.088000,0.300000,347.6976928711,344.4630737305,0.343200,0.114400,0.000000,9,0
1404733466382799872,6,6,0.088000,0.300000,375.7556152344,377.6396179199,0.431200,0.114400,0.000000,9,1
1404733466382799872,6,6,0.088000,0.300000,409.6413879395,359.8459167480,0.431200,0.202400,0.000000,9,2
1404733466382799872,6,6,0.088000,0.300000,380.3584594727,324.5308837891,0.343200,0.202400,0.000000,9,3
1404733466382799872,6,6,0.088000,0.300000,384.9938354492,387.5574035645,0.457600,0.114400,0.000000,10,0
1404733466382799872,6,6,0.088000,0.300000,411.4356079102,417.7409362793,0.545600,0.114400,0.000000,10,1
1404733466382799872,6,6,0.088000,0.300000,445.7305297852,402.5811157227,0.545600,0.202400,0.000000,10,2
1404733466382799872,6,6,0.088000,0.300000,418.7835083008,370.4489746094,0.457600,0.202400,0.000000,10,3
1404733466382799872,6,6,0.088000,0.300000,419.6935424805,426.6352539062,0.572000,0.114400,0.000000,11,0
1404733466382799872,6,6,0.088000,0.300000,444.0541992188,453.6584167480,0.660000,0.114400,0.000000,11,1
1404733466382799872,6,6,0.088000,0.300000,478.4645385742,440.5017700195,0.660000,0.202400,0.000000,11,2
1404733466382799872,6,6,0.088000,0.300000,454.2620239258,411.9792785645,0.572000,0.202400,0.000000,11,3
1404733466382799872,6,6,0.088000,0.300000,267.4373168945,164.5276489258,0.000000,0.228800,0.000000,12,0
1404733466382799872,6,6,0.088000,0.300000,298.7535705566,203.5566253662,0.088000,0.228800,0.000000,12,1
1404733466382799872,6,6,0.088000,0.300000,332.6649780273,173.2782897949,0.088000,0.316800,0.000000,12,2
1404733466382799872,6,6,0.088000,0.300000,299.6642150879,132.3979187012,0.000000,0.316800,0.000000,12,3
1404733466382799872,6,6,0.088000,0.300000,308.4731445312,215.7588043213,0.114400,0.228800,0.000000,13,0
1404733466382799872,6,6,0.088000,0.300000,340.6965637207,255.4284820557,0.202400,0.228800,0.000000,13,1
1404733466382799872,6,6,0.088000,0.300000,376.7705383301,227.9698791504,0.202400,0.316800,0.000000,13,2
1404733466382799872,6,6,0.088000,0.300000,343.2153930664,186.3083343506,0.114400,0.316800,0.000000,13,3
1404733466382799872,6,6,0.088000,0.300000,350.9349365234,267.7192382812,0.228800,0.228800,0.000000,14,0
1404733466382799872,6,6,0.088000,0.300000,382.0423583984,306.4148254395,0.316800,0.228800,0.000000,14,1
1404733466382799872,6,6,0.088000,0.300000,419.8088989258,282.1472167969,0.316800,0.316800,0.000000,14,2
1404733466382799872,6,6,0.088000,0.300000,387.2465515137,241.1700134277,0.228800,0.316800,0.000000,14,3
1404733466382799872,6,6,0.088000,0.300000,392.0300292969,318.1823425293,0.343200,0.228800,0.000000,15,0
1404733466382799872,6,6,0.088000,0.300000,421.3800659180,354.3527221680,0.431200,0.228800,0.000000,15,1
1404733466382799872,6,6,0.088000,0.300000,460.3114013672,333.0222778320,0.431200,0.316800,0.000000,15,2
1404733466382799872,6,6,0.088000,0.300000,429.7182617188,294.6093750000,0.343200,0.316800,0.000000,15,3
1404733466382799872,6,6,0.088000,0.300000,430.4985046387,364.8485107422,0.457600,0.228800,0.000000,16,0
1404733466382799872,6,6,0.088000,0.300000,457.5360107422,397.6618957520,0.545600,0.228800,0.000000,16,1
1404733466382799872,6,6,0.088000,0.300000,496.3624572754,379.3162231445,0.545600,0.316800,0.000000,16,2
1404733466382799872,6,6,0.088000,0.300000,469.2918395996,344.4351501465,0.457600,0.316800,0.000000,16,3
1404733466382799872,6,6,0.088000,0.300000,465.8945312500,407.3028564453,0.572000,0.228800,0.000000,17,0
1404733466382799872,6,6,0.088000,0.300000,490.1222839355,436.2710266113,0.660000,0.228800,0.000000,17,1
1404733466382799872,6,6,0.088000,0.300000,528.4035034180,420.1612548828,0.660000,0.316800,0.000000,17,2
1404733466382799872,6,6,0.088000,0.300000,504.4853515625,389.3834838867,0.572000,0.316800,0.000000,17,3
1404733466382799872,6,6,0.088000,0.300000,310.3735351562,121.6958999634,0.000000,0.343200,0.000000,18,0
1404733466382799872,6,6,0.088000,0.300000,344.3090209961,163.2614746094,0.088000,0.343200,0.000000,18,1
1404733466382799872,6,6,0.088000,0.300000,383.5849609375,129.2509765625,0.088000,0.431200,0.000000,18,2
1404733466382799872,6,6,0.088000,0.300000,347.6609191895,86.2456512451,0.000000,0.431200,0.000000,18,3
1404733466382799872,6,6,0.088000,0.300000,354.8018188477,176.3394012451,0.114400,0.343200,0.000000,19,0
1404733466382799872,6,6,0.088000,0.300000,389.2021789551,219.3154449463,0.202400,0.343200,0.000000,19,1
1404733466382799872,6,6,0.088000,0.300000,430.5837402344,187.9692993164,0.202400,0.431200,0.000000,19,2
1404733466382799872,6,6,0.088000,0.300000,394.6366271973,143.0620269775,0.114400,0.431200,0.000000,19,3
1404733466382799872,6,6,0.088000,0.300000,399.7298278809,232.2502136230,0.228800,0.343200,0.000000,20,0
1404733466382799872,6,6,0.088000,0.300000,432.5336303711,274.4065551758,0.316800,0.343200,0.000000,20,1
1404733466382799872,6,6,0.088000,0.300000,475.4601440430,246.2930297852,0.316800,0.431200,0.000000,20,2
1404733466382799872,6,6,0.088000,0.300000,441.3801269531,201.5690155029,0.228800,0.431200,0.000000,20,3
1404733466382799872,6,6,0.088000,0.300000,442.6333923340,286.8138732910,0.343200,0.343200,0.000000,21,0
1404733466382799872,6,6,0.088000,0.300000,473.0717163086,326.2100219727,0.431200,0.343200,0.000000,21,1
1404733466382799872,6,6,0.088000,0.300000,516.2141113281,301.4672546387,0.431200,0.431200,0.000000,21,2
1404733466382799872,6,6,0.088000,0.300000,485.3945007324,259.5735473633,0.343200,0.431200,0.000000,21,3
1404733466382799872,6,6,0.088000,0.300000,482.1551818848,337.7065734863,0.457600,0.343200,0.000000,22,0
1404733466382799872,6,6,0.088000,0.300000,509.2713012695,373.3985290527,0.545600,0.343200,0.000000,22,1
1404733466382799872,6,6,0.088000,0.300000,551.7136840820,351.5573120117,0.545600,0.431200,0.000000,22,2
1404733466382799872,6,6,0.088000,0.300000,524.9674072266,313.6116943359,0.457600,0.431200,0.000000,22,3
1404733466382799872,6,6,0.088000,0.300000,517.1113281250,383.5378417969,0.572000,0.343200,0.000000,23,0
1404733466382799872,6,6,0.088000,0.300000,540.7312622070,414.9452209473,0.660000,0.343200,0.000000,23,1
1404733466382799872,6,6,0.088000,0.300000,582.2287597656,395.7510070801,0.660000,0.431200,0.000000,23,2
1404733466382799872,6,6,0.088000,0.300000,559.4018554688,362.4779052734,0.572000,0.431200,0.000000,23,3
1404733466382799872,6,6,0.088000,0.300000,359.9003906250,74.6309509277,0.000000,0.457600,0.000000,24,0
1404733466382799872,6,6,0.088000,0.300000,396.4090270996,118.4699249268,0.088000,0.457600,0.000000,24,1
1404733466382799872,6,6,0.088000,0.300000,440.1633605957,81.6623001099,0.088000,0.545600,0.000000,24,2
1404733466382799872,6,6,0.088000,0.300000,401.7690124512,36.8714141846,0.000000,0.545600,0.000000,24,3
1404733466382799872,6,6,0.088000,0.300000,407.5925903320,132.1272888184,0.114400,0.457600,0.000000,25,0
1404733466382799872,6,6,0.088000,0.300000,444.1427917480,177.8224029541,0.202400,0.457600,0.000000,25,1
1404733466382799872,6,6,0.088000,0.300000,489.6091918945,143.5669860840,0.202400,0.545600,0.000000,25,2
1404733466382799872,6,6,0.088000,0.300000,451.8607482910,95.8465881348,0.114400,0.545600,0.000000,25,3
1404733466382799872,6,6,0.088000,0.300000,454.8939819336,191.9279632568,0.228800,0.457600,0.000000,26,0
1404733466382799872,6,6,0.088000,0.300000,489.2638549805,237.3448638916,0.316800,0.457600,0.000000,26,1
1404733466382799872,6,6,0.088000,0.300000,535.6694335938,205.8976440430,0.316800,0.545600,0.000000,26,2
1404733466382799872,6,6,0.088000,0.300000,500.7686157227,158.3193969727,0.228800,0.545600,0.000000,26,3
1404733466382799872,6,6,0.088000,0.300000,499.3144836426,250.7713928223,0.343200,0.457600,0.000000,27,0
1404733466382799872,6,6,0.088000,0.300000,530.0106811523,293.5197143555,0.431200,0.457600,0.000000,27,1
1404733466382799872,6,6,0.088000,0.300000,576.0913085938,265.4330749512,0.431200,0.545600,0.000000,27,2
1404733466382799872,6,6,0.088000,0.300000,545.6317749023,220.3401184082,0.343200,0.545600,0.000000,27,3
1404733466382799872,6,6,0.088000,0.300000,538.6219482422,305.8407897949,0.457600,0.457600,0.000000,28,0
1404733466382799872,6,6,0.088000,0.300000,565.3366699219,344.5784606934,0.545600,0.457600,0.000000,28,1
1404733466382799872,6,6,0.088000,0.300000,610.4337768555,319.5398254395,0.545600,0.545600,0.000000,28,2
1404733466382799872,6,6,0.088000,0.300000,584.6517944336,278.5301513672,0.457600,0.545600,0.000000,28,3
1404733466382799872,6,6,0.088000,0.300000,572.5631713867,355.5380859375,0.572000,0.457600,0.000000,29,0
1404733466382799872,6,6,0.088000,0.300000,595.2423095703,389.6090087891,0.660000,0.457600,0.000000,29,1
1404733466382799872,6,6,0.088000,0.300000,638.5670776367,367.3612060547,0.660000,0.545600,0.000000,29,2
1404733466382799872,6,6,0.088000,0.300000,617.4523925781,331.2893676758,0.572000,0.545600,0.000000,29,3
1404733466382799872,6,6,0.088000,0.300000,466.2534790039,84.5985794067,0.114400,0.572000,0.000000,31,0
1404733466382799872,6,6,0.088000,0.300000,504.1398925781,132.9264068604,0.202400,0.572000,0.000000,31,1
1404733466382799872,6,6,0.088000,0.300000,551.8421630859,97.0718917847,0.202400,0.660000,0.000000,31,2
1404733466382799872,6,6,0.088000,0.300000,512.9545288086,47.4971313477,0.114400,0.660000,0.000000,31,3
1404733466382799872,6,6,0.088000,0.300000,515.3380737305,147.7054595947,0.228800,0.572000,0.000000,32,0
1404733466382799872,6,6,0.088000,0.300000,550.2369995117,196.2044830322,0.316800,0.572000,0.000000,32,1
1404733466382799872,6,6,0.088000,0.300000,598.3012695312,162.7103271484,0.316800,0.660000,0.000000,32,2
1404733466382799872,6,6,0.088000,0.300000,563.3120727539,112.5507202148,0.228800,0.660000,0.000000,32,3
1404733466382799872,6,6,0.088000,0.300000,560.1935424805,210.5200347900,0.343200,0.572000,0.000000,33,0
1404733466382799872,6,6,0.088000,0.300000,590.5039062500,256.5545043945,0.431200,0.572000,0.000000,33,1
1404733466382799872,6,6,0.088000,0.300000,637.7633666992,225.8723144531,0.431200,0.660000,0.000000,33,2
1404733466382799872,6,6,0.088000,0.300000,608.1445922852,177.8445587158,0.343200,0.660000,0.000000,33,3
1404733466382799872,6,6,0.088000,0.300000,598.7755737305,269.7165222168,0.457600,0.572000,0.000000,34,0
1404733466382799872,6,6,0.088000,0.300000,624.3012695312,311.5729980469,0.545600,0.572000,0.000000,34,1
1404733466382799872,6,6,0.088000,0.300000,670.0614013672,283.7408142090,0.545600,0.660000,0.000000,34,2
1404733466382799872,6,6,0.088000,0.300000,645.8652954102,239.9275817871,0.457600,0.660000,0.000000,34,3
1404733466382799872,6,6,0.088000,0.300000,631.1055908203,323.4281616211,0.572000,0.572000,0.000000,35,0
1404733466382799872,6,6,0.088000,0.300000,651.6924438477,360.2197570801,0.660000,0.572000,0.000000,35,1
1404733466382799872,6,6,0.088000,0.300000,695.4779663086,335.1392822266,0.660000,0.660000,0.000000,35,2
1404733466382799872,6,6,0.088000,0.300000,676.3687744141,296.3303222656,0.572000,0.660000,0.000000,35,3
