#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440632800000,6,6,0.088000,0.300000,198.4985809326,236.7052459717,0.228800,0.431200,0.000000,20,3
1404733440632800000,6,6,0.088000,0.300000,249.3697967529,279.8207702637,0.343200,0.343200,0.000000,21,0
1404733440632800000,6,6,0.088000,0.300000,289.4588623047,282.4457702637,0.431200,0.343200,0.000000,21,1
1404733440632800000,6,6,0.088000,0.300000,291.9201049805,242.7354736328,0.431200,0.431200,0.000000,21,2
1404733440632800000,6,6,0.088000,0.300000,251.1826782227,240.4516601562,0.343200,0.431200,0.000000,21,3
1404733440632800000,6,6,0.088000,0.300000,301.4738159180,283.3881225586,0.457600,0.343200,0.000000,22,0
1404733440632800000,6,6,0.088000,0.300000,341.4856262207,285.4105224609,0.545600,0.343200,0.000000,22,1
1404733440632800000,6,6,0.088000,0.300000,344.7902526855,246.4766998291,0.545600,0.431200,0.000000,22,2
1404733440632800000,6,6,0.088000,0.300000,304.4863281250,243.5549468994,0.457600,0.431200,0.000000,22,3
1404733440632800000,6,6,0.088000,0.300000,353.4875488281,285.7984008789,0.572000,0.343200,0.000000,23,0
1404733440632800000,6,6,0.088000,0.300000,391.7387390137,287.5744323730,0.660000,0.343200,0.000000,23,1
1404733440632800000,6,6,0.088000,0.300000,396.3128662109,249.5294189453,0.660000,0.431200,0.000000,23,2
1404733440632800000,6,6,0.088000,0.300000,357.2120361328,247.1754760742,0.572000,0.431200,0.000000,23,3
1404733440632800000,6,6,0.088000,0.300000,100.4020996094,218.3137969971,0.000000,0.457600,0.000000,24,0
1404733440632800000,6,6,0.088000,0.300000,136.5702819824,220.5523834229,0.088000,0.457600,0.000000,24,1
1404733440632800000,6,6,0.088000,0.300000,137.6894989014,179.8604125977,0.088000,0.545600,0.000000,24,2
1404733440632800000,6,6,0.088000,0.300000,101.4972915649,178.5773468018,0.000000,0.545600,0.000000,24,3
1404733440632800000,6,6,0.088000,0.300000,147.9597930908,221.3458099365,0.114400,0.457600,0.000000,25,0
1404733440632800000,6,6,0.088000,0.300000,186.5876770020,223.5658111572,0.202400,0.457600,0.000000,25,1
1404733440632800000,6,6,0.088000,0.300000,188.4885406494,182.5318298340,0.202400,0.545600,0.000000,25,2
1404733440632800000,6,6,0.088000,0.300000,149.5413208008,180.5604400635,0.114400,0.545600,0.000000,25,3
1404733440632800000,6,6,0.088000,0.300000,198.6302185059,224.4804534912,0.228800,0.457600,0.000000,26,0
1404733440632800000,6,6,0.088000,0.300000,239.4473876953,227.1945648193,0.316800,0.457600,0.000000,26,1
1404733440632800000,6,6,0.088000,0.300000,241.6165466309,185.5972747803,0.316800,0.545600,0.000000,26,2
1404733440632800000,6,6,0.088000,0.300000,200.8275451660,183.3821258545,0.228800,0.545600,0.000000,26,3
1404733440632800000,6,6,0.088000,0.300000,251.6128082275,227.6733551025,0.343200,0.457600,0.000000,27,0
1404733440632800000,6,6,0.088000,0.300000,292.6944580078,230.4908599854,0.431200,0.457600,0.000000,27,1
1404733440632800000,6,6,0.088000,0.300000,295.8137512207,189.5574035645,0.431200,0.545600,0.000000,27,2
1404733440632800000,6,6,0.088000,0.300000,254.5066223145,186.5058746338,0.343200,0.545600,0.000000,27,3
1404733440632800000,6,6,0.088000,0.300000,305.3695983887,231.4237060547,0.457600,0.457600,0.000000,28,0
1404733440632800000,6,6,0.088000,0.300000,346.1969909668,234.3110809326,0.545600,0.457600,0.000000,28,1
1404733440632800000,6,6,0.088000,0.300000,349.5962219238,193.5893402100,0.545600,0.545600,0.000000,28,2
1404733440632800000,6,6,0.088000,0.300000,308.5786437988,190.4533081055,0.457600,0.545600,0.000000,28,3
1404733440632800000,6,6,0.088000,0.300000,358.4206237793,234.8739166260,0.572000,0.457600,0.000000,29,0
1404733440632800000,6,6,0.088000,0.300000,397.4266052246,237.5783996582,0.660000,0.457600,0.000000,29,1
1404733440632800000,6,6,0.088000,0.300000,401.5188598633,198.2351684570,0.660000,0.545600,0.000000,29,2
1404733440632800000,6,6,0.088000,0.300000,362.1329345703,194.5382080078,0.572000,0.545600,0.000000,29,3
1404733440632800000,6,6,0.088000,0.300000,101.6846542358,165.9179077148,0.000000,0.572000,0.000000,30,0
1404733440632800000,6,6,0.088000,0.300000,138.5460968018,167.5412750244,0.088000,0.572000,0.000000,30,1
1404733440632800000,6,6,0.088000,0.300000,141.2065124512,126.4893569946,0.088000,0.660000,0.000000,30,2
1404733440632800000,6,6,0.088000,0.300000,104.4161605835,125.6733779907,0.000000,0.660000,0.000000,30,3
1404733440632800000,6,6,0.088000,0.300000,150.2303161621,167.6774597168,0.114400,0.572000,0.000000,31,0
1404733440632800000,6,6,0.088000,0.300000,189.3859558105,169.7146911621,0.202400,0.572000,0.000000,31,1
1404733440632800000,6,6,0.088000,0.300000,192.4090881348,128.4224395752,0.202400,0.660000,0.000000,31,2
1404733440632800000,6,6,0.088000,0.300000,152.8162841797,126.6202392578,0.114400,0.660000,0.000000,31,3
1404733440632800000,6,6,0.088000,0.300000,201.5121612549,170.4986114502,0.228800,0.572000,0.000000,32,0
1404733440632800000,6,6,0.088000,0.300000,242.5088500977,172.8678894043,0.316800,0.572000,0.000000,32,1
1404733440632800000,6,6,0.088000,0.300000,246.0722503662,131.2879028320,0.316800,0.660000,0.000000,32,2
1404733440632800000,6,6,0.088000,0.300000,204.6105041504,128.6772003174,0.228800,0.660000,0.000000,32,3
1404733440632800000,6,6,0.088000,0.300000,255.4379577637,173.5509185791,0.343200,0.572000,0.000000,33,0
1404733440632800000,6,6,0.088000,0.300000,296.9054870605,176.5596160889,0.431200,0.572000,0.000000,33,1
1404733440632800000,6,6,0.088000,0.300000,300.5180053711,135.2681274414,0.431200,0.660000,0.000000,33,2
1404733440632800000,6,6,0.088000,0.300000,258.5873718262,131.9733581543,0.343200,0.660000,0.000000,33,3
1404733440632800000,6,6,0.088000,0.300000,309.5458068848,177.6185302734,0.457600,0.572000,0.000000,34,0
1404733440632800000,6,6,0.088000,0.300000,350.9676513672,181.3467407227,0.545600,0.572000,0.000000,34,1
1404733440632800000,6,6,0.088000,0.300000,354.6456298828,140.2340698242,0.545600,0.660000,0.000000,34,2
1404733440632800000,6,6,0.088000,0.300000,313.5454711914,136.3717498779,0.457600,0.660000,0.000000,34,3
1404733440632800000,6,6,0.088000,0.300000,363.3644104004,182.3518524170,0.572000,0.572000,0.000000,35,0
1404733440632800000,6,6,0.088000,0.300000,402.9086608887,185.8212280273,0.660000,0.572000,0.000000,35,1
1404733440632800000,6,6,0.088000,0.300000,406.9800720215,145.7577209473,0.660000,0.660000,0.000000,35,2
1404733440632800000,6,6,0.088000,0.300000,367.3061828613,141.4599151611,0.572000,0.660000,0.000000,35,3
