#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442582799872,6,6,0.088000,0.300000,433.6339111328,333.2627868652,0.000000,0.114400,0.000000,6,0
1404733442582799872,6,6,0.088000,0.300000,455.4187316895,304.1179199219,0.088000,0.114400,0.000000,6,1
1404733442582799872,6,6,0.088000,0.300000,427.3229064941,285.3523254395,0.088000,0.202400,0.000000,6,2
1404733442582799872,6,6,0.088000,0.300000,405.4774169922,315.6749267578,0.000000,0.202400,0.000000,6,3
1404733442582799872,6,6,0.088000,0.300000,462.4687500000,293.8266601562,0.114400,0.114400,0.000000,7,0
1404733442582799872,6,6,0.088000,0.300000,484.1578369141,263.6111450195,0.202400,0.114400,0.000000,7,1
1404733442582799872,6,6,0.088000,0.300000,456.4761047363,243.6240692139,0.202400,0.202400,0.000000,7,2
1404733442582799872,6,6,0.088000,0.300000,434.2460937500,274.9184265137,0.114400,0.202400,0.000000,7,3
1404733442582799872,6,6,0.088000,0.300000,490.8328247070,253.6470642090,0.228800,0.114400,0.000000,8,0
1404733442582799872,6,6,0.088000,0.300000,512.0011596680,223.0096130371,0.316800,0.114400,0.000000,8,1
1404733442582799872,6,6,0.088000,0.300000,484.8069458008,201.5850372314,0.316800,0.202400,0.000000,8,2
1404733442582799872,6,6,0.088000,0.300000,463.2915344238,233.3940429688,0.228800,0.202400,0.000000,8,3
1404733442582799872,6,6,0.088000,0.300000,518.3752441406,213.4478912354,0.343200,0.114400,0.000000,9,0
1404733442582799872,6,6,0.088000,0.300000,538.3614501953,183.1019897461,0.431200,0.114400,0.000000,9,1
1404733442582799872,6,6,0.088000,0.300000,512.2106933594,160.8046569824,0.431200,0.202400,0.000000,9,2
1404733442582799872,6,6,0.088000,0.300000,491.3669433594,191.7406311035,0.343200,0.202400,0.000000,9,3
1404733442582799872,6,6,0.088000,0.300000,544.2044067383,173.6080474854,0.457600,0.114400,0.000000,10,0
1404733442582799872,6,6,0.088000,0.300000,562.6307373047,144.5603179932,0.545600,0.114400,0.000000,10,1
1404733442582799872,6,6,0.088000,0.300000,537.4995117188,121.7162170410,0.545600,0.202400,0.000000,10,2
1404733442582799872,6,6,0.088000,0.300000,518.1123657227,151.3508911133,0.457600,0.202400,0.000000,10,3
1404733442582799872,6,6,0.088000,0.300000,568.1444091797,135.5703887939,0.572000,0.114400,0.000000,11,0
1404733442582799872,6,6,0.088000,0.300000,584.8390502930,108.2722473145,0.660000,0.114400,0.000000,11,1
1404733442582799872,6,6,0.088000,0.300000,560.7039184570,84.9650268555,0.660000,0.202400,0.000000,11,2
1404733442582799872,6,6,0.088000,0.300000,543.1098022461,112.6360092163,0.572000,0.202400,0.000000,11,3
1404733442582799872,6,6,0.088000,0.300000,395.3083190918,309.7964782715,0.000000,0.228800,0.000000,12,0
1404733442582799872,6,6,0.088000,0.300000,417.5084838867,279.0538635254,0.088000,0.228800,0.000000,12,1
1404733442582799872,6,6,0.088000,0.300000,386.8541564941,258.7020874023,0.088000,0.316800,0.000000,12,2
1404733442582799872,6,6,0.088000,0.300000,364.6968994141,290.5299682617,0.000000,0.316800,0.000000,12,3
1404733442582799872,6,6,0.088000,0.300000,424.6253662109,268.6246337891,0.114400,0.228800,0.000000,13,0
1404733442582799872,6,6,0.088000,0.300000,447.4133300781,236.7877349854,0.202400,0.228800,0.000000,13,1
1404733442582799872,6,6,0.088000,0.300000,416.6772155762,215.4479522705,0.202400,0.316800,0.000000,13,2
1404733442582799872,6,6,0.088000,0.300000,393.5516052246,248.2069702148,0.114400,0.316800,0.000000,13,3
1404733442582799872,6,6,0.088000,0.300000,454.0137939453,226.6822052002,0.228800,0.228800,0.000000,14,0
1404733442582799872,6,6,0.088000,0.300000,476.0386047363,194.7622833252,0.316800,0.228800,0.000000,14,1
1404733442582799872,6,6,0.088000,0.300000,446.2495422363,172.2038421631,0.316800,0.316800,0.000000,14,2
1404733442582799872,6,6,0.088000,0.300000,423.6554870605,204.8390045166,0.228800,0.316800,0.000000,14,3
1404733442582799872,6,6,0.088000,0.300000,482.6710815430,184.9419555664,0.343200,0.228800,0.000000,15,0
1404733442582799872,6,6,0.088000,0.300000,503.5069885254,153.6066894531,0.431200,0.228800,0.000000,15,1
1404733442582799872,6,6,0.088000,0.300000,474.6510925293,130.3108520508,0.431200,0.316800,0.000000,15,2
1404733442582799872,6,6,0.088000,0.300000,452.7681884766,162.0975799561,0.343200,0.316800,0.000000,15,3
1404733442582799872,6,6,0.088000,0.300000,509.7151184082,144.2803649902,0.457600,0.228800,0.000000,16,0
1404733442582799872,6,6,0.088000,0.300000,529.4031982422,114.3921356201,0.545600,0.228800,0.000000,16,1
1404733442582799872,6,6,0.088000,0.300000,501.4431152344,90.5325393677,0.545600,0.316800,0.000000,16,2
1404733442582799872,6,6,0.088000,0.300000,481.0902709961,120.5824584961,0.457600,0.316800,0.000000,16,3
1404733442582799872,6,6,0.088000,0.300000,535.1393432617,105.5574035645,0.572000,0.228800,0.000000,17,0
1404733442582799872,6,6,0.088000,0.300000,552.7377319336,77.5188217163,0.660000,0.228800,0.000000,17,1
1404733442582799872,6,6,0.088000,0.300000,526.1954956055,53.4915199280,0.660000,0.316800,0.000000,17,2
1404733442582799872,6,6,0.088000,0.300000,507.3383178711,81.4714813232,0.572000,0.316800,0.000000,17,3
1404733442582799872,6,6,0.088000,0.300000,353.6896972656,283.9059753418,0.000000,0.343200,0.000000,18,0
1404733442582799872,6,6,0.088000,0.300000,376.4353942871,251.9951019287,0.088000,0.343200,0.000000,18,1
1404733442582799872,6,6,0.088000,0.300000,343.6976013184,230.4224243164,0.088000,0.431200,0.000000,18,2
1404733442582799872,6,6,0.088000,0.300000,321.4757995605,263.5798645020,0.000000,0.431200,0.000000,18,3
1404733442582799872,6,6,0.088000,0.300000,383.5563659668,241.2553710938,0.114400,0.343200,0.000000,19,0
1404733442582799872,6,6,0.088000,0.300000,406.6826477051,208.3081817627,0.202400,0.343200,0.000000,19,1
1404733442582799872,6,6,0.088000,0.300000,374.0581970215,185.5659637451,0.202400,0.431200,0.000000,19,2
1404733442582799872,6,6,0.088000,0.300000,351.1163024902,219.5776519775,0.114400,0.431200,0.000000,19,3
1404733442582799872,6,6,0.088000,0.300000,413.7444763184,197.8504638672,0.228800,0.343200,0.000000,20,0
1404733442582799872,6,6,0.088000,0.300000,436.6426391602,164.9703826904,0.316800,0.343200,0.000000,20,1
1404733442582799872,6,6,0.088000,0.300000,404.4994506836,141.4694824219,0.316800,0.431200,0.000000,20,2
1404733442582799872,6,6,0.088000,0.300000,381.2545471191,174.9512939453,0.228800,0.431200,0.000000,20,3
1404733442582799872,6,6,0.088000,0.300000,443.4632873535,154.7379455566,0.343200,0.343200,0.000000,21,0
1404733442582799872,6,6,0.088000,0.300000,465.4115905762,122.7937698364,0.431200,0.343200,0.000000,21,1
1404733442582799872,6,6,0.088000,0.300000,434.1821594238,98.7964324951,0.431200,0.431200,0.000000,21,2
1404733442582799872,6,6,0.088000,0.300000,411.4354248047,131.2110900879,0.343200,0.431200,0.000000,21,3
1404733442582799872,6,6,0.088000,0.300000,471.8239440918,113.3518447876,0.457600,0.343200,0.000000,22,0
1404733442582799872,6,6,0.088000,0.300000,492.5088195801,82.9933319092,0.545600,0.343200,0.000000,22,1
1404733442582799872,6,6,0.088000,0.300000,462.2877807617,58.6305656433,0.545600,0.431200,0.000000,22,2
1404733442582799872,6,6,0.088000,0.300000,440.6303710938,89.2038726807,0.457600,0.431200,0.000000,22,3
1404733442582799872,6,6,0.088000,0.300000,498.5596618652,74.1994018555,0.572000,0.343200,0.000000,23,0
1404733442582799872,6,6,0.088000,0.300000,517.5191650391,45.9228439331,0.660000,0.343200,0.000000,23,1
1404733442582799872,6,6,0.088000,0.300000,488.4400329590,21.7315807343,0.660000,0.431200,0.000000,23,2
1404733442582799872,6,6,0.088000,0.300000,468.4300231934,49.6768264771,0.572000,0.431200,0.000000,23,3
1404733442582799872,6,6,0.088000,0.300000,310.2583312988,256.9107666016,0.000000,0.457600,0.000000,24,0
1404733442582799872,6,6,0.088000,0.300000,332.6697082520,223.3561859131,0.088000,0.457600,0.000000,24,1
1404733442582799872,6,6,0.088000,0.300000,298.8347167969,200.8865356445,0.088000,0.545600,0.000000,24,2
1404733442582799872,6,6,0.088000,0.300000,276.4983520508,235.2888031006,0.000000,0.545600,0.000000,24,3
1404733442582799872,6,6,0.088000,0.300000,340.2272338867,212.5700225830,0.114400,0.457600,0.000000,25,0
1404733442582799872,6,6,0.088000,0.300000,363.5218200684,178.4966735840,0.202400,0.457600,0.000000,25,1
1404733442582799872,6,6,0.088000,0.300000,329.4218444824,155.3641662598,0.202400,0.545600,0.000000,25,2
1404733442582799872,6,6,0.088000,0.300000,305.7327575684,189.9949340820,0.114400,0.545600,0.000000,25,3
1404733442582799872,6,6,0.088000,0.300000,370.7727966309,167.8434600830,0.228800,0.457600,0.000000,26,0
1404733442582799872,6,6,0.088000,0.300000,394.3097229004,134.1693115234,0.316800,0.457600,0.000000,26,1
1404733442582799872,6,6,0.088000,0.300000,360.4778442383,110.4080886841,0.316800,0.545600,0.000000,26,2
1404733442582799872,6,6,0.088000,0.300000,336.5609436035,144.5699768066,0.228800,0.545600,0.000000,26,3
1404733442582799872,6,6,0.088000,0.300000,401.3944702148,123.8249359131,0.343200,0.457600,0.000000,27,0
1404733442582799872,6,6,0.088000,0.300000,424.2397766113,91.4332580566,0.431200,0.457600,0.000000,27,1
1404733442582799872,6,6,0.088000,0.300000,391.1717529297,67.3349838257,0.431200,0.545600,0.000000,27,2
1404733442582799872,6,6,0.088000,0.300000,367.5561218262,99.9889221191,0.343200,0.545600,0.000000,27,3
1404733442582799872,6,6,0.088000,0.300000,430.9701843262,81.7955093384,0.457600,0.457600,0.000000,28,0
1404733442582799872,6,6,0.088000,0.300000,452.6017761230,51.2940330505,0.545600,0.457600,0.000000,28,1
1404733442582799872,6,6,0.088000,0.300000,420.5445861816,27.2438144684,0.545600,0.545600,0.000000,28,2
1404733442582799872,6,6,0.088000,0.300000,398.1362915039,57.6479187012,0.457600,0.545600,0.000000,28,3
1404733442582799872,6,6,0.088000,0.300000,265.3676147461,228.3861999512,0.000000,0.572000,0.000000,30,0
1404733442582799872,6,6,0.088000,0.300000,287.8219604492,194.0856933594,0.088000,0.572000,0.000000,30,1
1404733442582799872,6,6,0.088000,0.300000,253.3740234375,171.3697814941,0.088000,0.660000,0.000000,30,2
1404733442582799872,6,6,0.088000,0.300000,231.2653045654,206.3802947998,0.000000,0.660000,0.000000,30,3
1404733442582799872,6,6,0.088000,0.300000,295.1599426270,183.2893676758,0.114400,0.572000,0.000000,31,0
1404733442582799872,6,6,0.088000,0.300000,318.7056274414,148.0842437744,0.202400,0.572000,0.000000,31,1
1404733442582799872,6,6,0.088000,0.300000,283.9495544434,125.0209732056,0.202400,0.660000,0.000000,31,2
1404733442582799872,6,6,0.088000,0.300000,260.4059753418,160.3175201416,0.114400,0.660000,0.000000,31,3
1404733442582799872,6,6,0.088000,0.300000,326.0041503906,137.4960937500,0.228800,0.572000,0.000000,32,0
1404733442582799872,6,6,0.088000,0.300000,349.8707275391,103.1498794556,0.316800,0.572000,0.000000,32,1
1404733442582799872,6,6,0.088000,0.300000,315.3745422363,79.6741256714,0.316800,0.660000,0.000000,32,2
1404733442582799872,6,6,0.088000,0.300000,291.1983642578,114.1797409058,0.228800,0.660000,0.000000,32,3
1404733442582799872,6,6,0.088000,0.300000,357.2142333984,92.8324279785,0.343200,0.572000,0.000000,33,0
1404733442582799872,6,6,0.088000,0.300000,380.7410888672,60.1315765381,0.431200,0.572000,0.000000,33,1
1404733442582799872,6,6,0.088000,0.300000,346.6830444336,36.6225624084,0.431200,0.660000,0.000000,33,2
1404733442582799872,6,6,0.088000,0.300000,322.5666503906,69.4430313110,0.343200,0.660000,0.000000,33,3
