#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458532800000,6,6,0.088000,0.300000,399.3174743652,279.7420654297,0.228800,0.114400,0.000000,8,0
1404733458532800000,6,6,0.088000,0.300000,436.7261352539,274.4485778809,0.316800,0.114400,0.000000,8,1
1404733458532800000,6,6,0.088000,0.300000,433.2403259277,238.3680114746,0.316800,0.202400,0.000000,8,2
1404733458532800000,6,6,0.088000,0.300000,394.2248840332,243.7600708008,0.228800,0.202400,0.000000,8,3
1404733458532800000,6,6,0.088000,0.300000,448.5363159180,272.6917724609,0.343200,0.114400,0.000000,9,0
1404733458532800000,6,6,0.088000,0.300000,484.8886413574,267.3958740234,0.431200,0.114400,0.000000,9,1
1404733458532800000,6,6,0.088000,0.300000,482.4211425781,231.4093475342,0.431200,0.202400,0.000000,9,2
1404733458532800000,6,6,0.088000,0.300000,444.7152404785,236.5432586670,0.343200,0.202400,0.000000,9,3
1404733458532800000,6,6,0.088000,0.300000,495.6008300781,265.9245910645,0.457600,0.114400,0.000000,10,0
1404733458532800000,6,6,0.088000,0.300000,530.6602172852,260.3476867676,0.545600,0.114400,0.000000,10,1
1404733458532800000,6,6,0.088000,0.300000,529.4127807617,224.5540771484,0.545600,0.202400,0.000000,10,2
1404733458532800000,6,6,0.088000,0.300000,493.6135559082,229.5169067383,0.457600,0.202400,0.000000,10,3
1404733458532800000,6,6,0.088000,0.300000,541.1410522461,258.5382080078,0.572000,0.114400,0.000000,11,0
1404733458532800000,6,6,0.088000,0.300000,573.5839843750,253.2917785645,0.660000,0.114400,0.000000,11,1
1404733458532800000,6,6,0.088000,0.300000,573.2612304688,218.3927764893,0.660000,0.202400,0.000000,11,2
1404733458532800000,6,6,0.088000,0.300000,539.9362182617,222.9077301025,0.572000,0.202400,0.000000,11,3
1404733458532800000,6,6,0.088000,0.300000,291.2196655273,246.6750183105,0.000000,0.228800,0.000000,12,0
1404733458532800000,6,6,0.088000,0.300000,329.7448120117,241.5684204102,0.088000,0.228800,0.000000,12,1
1404733458532800000,6,6,0.088000,0.300000,322.7715454102,203.2674865723,0.088000,0.316800,0.000000,12,2
1404733458532800000,6,6,0.088000,0.300000,284.1732177734,209.7286682129,0.000000,0.316800,0.000000,12,3
1404733458532800000,6,6,0.088000,0.300000,341.4732055664,239.8762817383,0.114400,0.228800,0.000000,13,0
1404733458532800000,6,6,0.088000,0.300000,381.0276794434,234.4478454590,0.202400,0.228800,0.000000,13,1
1404733458532800000,6,6,0.088000,0.300000,375.3877868652,195.4854583740,0.202400,0.316800,0.000000,13,2
1404733458532800000,6,6,0.088000,0.300000,335.2472229004,201.5951843262,0.114400,0.316800,0.000000,13,3
1404733458532800000,6,6,0.088000,0.300000,392.5307006836,232.5256652832,0.228800,0.228800,0.000000,14,0
1404733458532800000,6,6,0.088000,0.300000,431.6959228516,226.6225738525,0.316800,0.228800,0.000000,14,1
1404733458532800000,6,6,0.088000,0.300000,427.4119262695,188.3022613525,0.316800,0.316800,0.000000,14,2
1404733458532800000,6,6,0.088000,0.300000,387.4488525391,193.5995178223,0.228800,0.316800,0.000000,14,3
1404733458532800000,6,6,0.088000,0.300000,443.5776062012,225.2479553223,0.343200,0.228800,0.000000,15,0
1404733458532800000,6,6,0.088000,0.300000,481.5052795410,219.7270355225,0.431200,0.228800,0.000000,15,1
1404733458532800000,6,6,0.088000,0.300000,478.3814392090,181.5681457520,0.431200,0.316800,0.000000,15,2
1404733458532800000,6,6,0.088000,0.300000,439.4859008789,186.5377349854,0.343200,0.316800,0.000000,15,3
1404733458532800000,6,6,0.088000,0.300000,492.6784973145,218.4156494141,0.457600,0.228800,0.000000,16,0
1404733458532800000,6,6,0.088000,0.300000,528.8341064453,213.4256134033,0.545600,0.228800,0.000000,16,1
1404733458532800000,6,6,0.088000,0.300000,526.4048461914,175.6585235596,0.545600,0.316800,0.000000,16,2
1404733458532800000,6,6,0.088000,0.300000,489.7112426758,180.2012786865,0.457600,0.316800,0.000000,16,3
1404733458532800000,6,6,0.088000,0.300000,539.5144042969,211.7944488525,0.572000,0.228800,0.000000,17,0
1404733458532800000,6,6,0.088000,0.300000,572.9807739258,207.3714752197,0.660000,0.228800,0.000000,17,1
1404733458532800000,6,6,0.088000,0.300000,571.3796386719,170.5154266357,0.660000,0.316800,0.000000,17,2
1404733458532800000,6,6,0.088000,0.300000,537.4889526367,174.5102996826,0.572000,0.316800,0.000000,17,3
1404733458532800000,6,6,0.088000,0.300000,281.5125427246,197.6188201904,0.000000,0.343200,0.000000,18,0
1404733458532800000,6,6,0.088000,0.300000,320.8322143555,191.3469085693,0.088000,0.343200,0.000000,18,1
1404733458532800000,6,6,0.088000,0.300000,314.4195251465,151.5376586914,0.088000,0.431200,0.000000,18,2
1404733458532800000,6,6,0.088000,0.300000,274.3554077148,158.5971679688,0.000000,0.431200,0.000000,18,3
1404733458532800000,6,6,0.088000,0.300000,333.3021850586,189.3962097168,0.114400,0.343200,0.000000,19,0
1404733458532800000,6,6,0.088000,0.300000,373.5020446777,183.4434204102,0.202400,0.343200,0.000000,19,1
1404733458532800000,6,6,0.088000,0.300000,367.4238586426,143.3634948730,0.202400,0.431200,0.000000,19,2
1404733458532800000,6,6,0.088000,0.300000,326.7020263672,149.6174316406,0.114400,0.431200,0.000000,19,3
1404733458532800000,6,6,0.088000,0.300000,385.4935607910,181.8957214355,0.228800,0.343200,0.000000,20,0
1404733458532800000,6,6,0.088000,0.300000,425.9726867676,176.3799438477,0.316800,0.343200,0.000000,20,1
1404733458532800000,6,6,0.088000,0.300000,420.7989501953,136.2944488525,0.316800,0.431200,0.000000,20,2
1404733458532800000,6,6,0.088000,0.300000,380.2104797363,141.5988006592,0.228800,0.431200,0.000000,20,3
1404733458532800000,6,6,0.088000,0.300000,438.2661743164,174.5511779785,0.343200,0.343200,0.000000,21,0
1404733458532800000,6,6,0.088000,0.300000,477.2154235840,169.4537963867,0.431200,0.343200,0.000000,21,1
1404733458532800000,6,6,0.088000,0.300000,472.6804199219,130.0531921387,0.431200,0.431200,0.000000,21,2
1404733458532800000,6,6,0.088000,0.300000,433.3939514160,134.6025848389,0.343200,0.431200,0.000000,21,3
1404733458532800000,6,6,0.088000,0.300000,488.4821166992,168.4384460449,0.457600,0.343200,0.000000,22,0
1404733458532800000,6,6,0.088000,0.300000,525.5322875977,163.7297515869,0.545600,0.343200,0.000000,22,1
1404733458532800000,6,6,0.088000,0.300000,522.3060913086,124.8611145020,0.545600,0.431200,0.000000,22,2
1404733458532800000,6,6,0.088000,0.300000,484.6379089355,128.5939636230,0.457600,0.431200,0.000000,22,3
1404733458532800000,6,6,0.088000,0.300000,536.5119018555,162.6288909912,0.572000,0.343200,0.000000,23,0
1404733458532800000,6,6,0.088000,0.300000,570.7218017578,158.8945159912,0.660000,0.343200,0.000000,23,1
1404733458532800000,6,6,0.088000,0.300000,567.9978637695,121.1346664429,0.660000,0.431200,0.000000,23,2
1404733458532800000,6,6,0.088000,0.300000,533.4140625000,123.9165344238,0.572000,0.431200,0.000000,23,3
1404733458532800000,6,6,0.088000,0.300000,272.5386962891,145.8661041260,0.000000,0.457600,0.000000,24,0
1404733458532800000,6,6,0.088000,0.300000,312.2466735840,139.3833007812,0.088000,0.457600,0.000000,24,1
1404733458532800000,6,6,0.088000,0.300000,305.4012145996,99.3080215454,0.088000,0.545600,0.000000,24,2
1404733458532800000,6,6,0.088000,0.300000,265.4608764648,106.6386566162,0.000000,0.545600,0.000000,24,3
1404733458532800000,6,6,0.088000,0.300000,324.5761413574,137.2781219482,0.114400,0.457600,0.000000,25,0
1404733458532800000,6,6,0.088000,0.300000,365.9463500977,131.2263488770,0.202400,0.457600,0.000000,25,1
1404733458532800000,6,6,0.088000,0.300000,359.3586730957,90.5182189941,0.202400,0.545600,0.000000,25,2
1404733458532800000,6,6,0.088000,0.300000,318.2978210449,96.8955383301,0.114400,0.545600,0.000000,25,3
1404733458532800000,6,6,0.088000,0.300000,378.6278381348,129.0369567871,0.228800,0.457600,0.000000,26,0
1404733458532800000,6,6,0.088000,0.300000,419.3811950684,123.5867309570,0.316800,0.457600,0.000000,26,1
1404733458532800000,6,6,0.088000,0.300000,413.4317016602,83.4620056152,0.316800,0.545600,0.000000,26,2
1404733458532800000,6,6,0.088000,0.300000,372.3316345215,88.5837554932,0.228800,0.545600,0.000000,26,3
1404733458532800000,6,6,0.088000,0.300000,431.4371337891,122.4671478271,0.343200,0.457600,0.000000,27,0
1404733458532800000,6,6,0.088000,0.300000,471.4849853516,117.5651550293,0.431200,0.457600,0.000000,27,1
1404733458532800000,6,6,0.088000,0.300000,466.3872985840,77.6532897949,0.431200,0.545600,0.000000,27,2
1404733458532800000,6,6,0.088000,0.300000,426.2389831543,81.7195434570,0.343200,0.545600,0.000000,27,3
1404733458532800000,6,6,0.088000,0.300000,483.4062805176,116.5454788208,0.457600,0.457600,0.000000,28,0
1404733458532800000,6,6,0.088000,0.300000,520.8996582031,112.8815231323,0.545600,0.457600,0.000000,28,1
1404733458532800000,6,6,0.088000,0.300000,516.3736572266,73.6613769531,0.545600,0.545600,0.000000,28,2
1404733458532800000,6,6,0.088000,0.300000,478.3932495117,76.5935821533,0.457600,0.545600,0.000000,28,3
1404733458532800000,6,6,0.088000,0.300000,531.8585815430,112.3195266724,0.572000,0.457600,0.000000,29,0
1404733458532800000,6,6,0.088000,0.300000,567.0581054688,109.4515914917,0.660000,0.457600,0.000000,29,1
1404733458532800000,6,6,0.088000,0.300000,562.8424072266,71.1417846680,0.660000,0.545600,0.000000,29,2
1404733458532800000,6,6,0.088000,0.300000,527.6829223633,72.9927902222,0.572000,0.545600,0.000000,29,3
1404733458532800000,6,6,0.088000,0.300000,263.6213989258,94.2583389282,0.000000,0.572000,0.000000,30,0
1404733458532800000,6,6,0.088000,0.300000,303.7665710449,86.6364440918,0.088000,0.572000,0.000000,30,1
1404733458532800000,6,6,0.088000,0.300000,297.2891540527,47.3295478821,0.088000,0.660000,0.000000,30,2
1404733458532800000,6,6,0.088000,0.300000,257.3321838379,55.1332473755,0.000000,0.660000,0.000000,30,3
1404733458532800000,6,6,0.088000,0.300000,316.4994506836,84.6862716675,0.114400,0.572000,0.000000,31,0
1404733458532800000,6,6,0.088000,0.300000,357.8811950684,78.3649749756,0.202400,0.572000,0.000000,31,1
1404733458532800000,6,6,0.088000,0.300000,351.3213500977,38.3776817322,0.202400,0.660000,0.000000,31,2
1404733458532800000,6,6,0.088000,0.300000,310.1913452148,44.7587280273,0.114400,0.660000,0.000000,31,3
1404733458532800000,6,6,0.088000,0.300000,370.5302429199,76.3971328735,0.228800,0.572000,0.000000,32,0
1404733458532800000,6,6,0.088000,0.300000,411.7630920410,70.8745880127,0.316800,0.572000,0.000000,32,1
1404733458532800000,6,6,0.088000,0.300000,405.6326599121,31.2964916229,0.316800,0.660000,0.000000,32,2
1404733458532800000,6,6,0.088000,0.300000,364.3865356445,36.5682945251,0.228800,0.660000,0.000000,32,3
1404733458532800000,6,6,0.088000,0.300000,424.4486083984,69.5467300415,0.343200,0.572000,0.000000,33,0
1404733458532800000,6,6,0.088000,0.300000,464.6173706055,65.4570922852,0.431200,0.572000,0.000000,33,1
1404733458532800000,6,6,0.088000,0.300000,458.6007690430,26.1742954254,0.431200,0.660000,0.000000,33,2
1404733458532800000,6,6,0.088000,0.300000,418.4349060059,29.6474018097,0.343200,0.660000,0.000000,33,3
1404733458532800000,6,6,0.088000,0.300000,476.4783630371,64.5766448975,0.457600,0.572000,0.000000,34,0
1404733458532800000,6,6,0.088000,0.300000,514.6506958008,61.4544830322,0.545600,0.572000,0.000000,34,1
1404733458532800000,6,6,0.088000,0.300000,509.1319274902,23.0969715118,0.545600,0.660000,0.000000,34,2
1404733458532800000,6,6,0.088000,0.300000,470.9052124023,25.3729648590,0.457600,0.660000,0.000000,34,3
1404733458532800000,6,6,0.088000,0.300000,525.8010864258,61.3220367432,0.572000,0.572000,0.000000,35,0
1404733458532800000,6,6,0.088000,0.300000,561.4976806641,59.4253349304,0.660000,0.572000,0.000000,35,1
1404733458532800000,6,6,0.088000,0.300000,556.1651000977,21.6567535400,0.660000,0.660000,0.000000,35,2
1404733458532800000,6,6,0.088000,0.300000,520.5424194336,22.5738906860,0.572000,0.660000,0.000000,35,3
