#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426432800000,6,6,0.088000,0.300000,414.1918029785,284.3600158691,0.343200,0.228800,0.000000,15,0
1404733426432800000,6,6,0.088000,0.300000,444.4481506348,290.5669555664,0.431200,0.228800,0.000000,15,1
1404733426432800000,6,6,0.088000,0.300000,452.6069030762,260.3244628906,0.431200,0.316800,0.000000,15,2
1404733426432800000,6,6,0.088000,0.300000,422.5538024902,253.3092651367,0.343200,0.316800,0.000000,15,3
1404733426432800000,6,6,0.088000,0.300000,453.5347290039,292.3680419922,0.457600,0.228800,0.000000,16,0
1404733426432800000,6,6,0.088000,0.300000,482.0034484863,298.3538208008,0.545600,0.228800,0.000000,16,1
1404733426432800000,6,6,0.088000,0.300000,490.7792053223,268.6551818848,0.545600,0.316800,0.000000,16,2
1404733426432800000,6,6,0.088000,0.300000,462.1692810059,262.2359008789,0.457600,0.316800,0.000000,16,3
1404733426432800000,6,6,0.088000,0.300000,490.5310668945,300.2106323242,0.572000,0.228800,0.000000,17,0
1404733426432800000,6,6,0.088000,0.300000,517.3870239258,305.4977722168,0.660000,0.228800,0.000000,17,1
1404733426432800000,6,6,0.088000,0.300000,526.2101440430,276.7302856445,0.660000,0.316800,0.000000,17,2
1404733426432800000,6,6,0.088000,0.300000,499.4257812500,270.6237182617,0.572000,0.316800,0.000000,17,3
1404733426432800000,6,6,0.088000,0.300000,298.0751037598,214.2328491211,0.000000,0.343200,0.000000,18,0
1404733426432800000,6,6,0.088000,0.300000,330.1768798828,221.7806243896,0.088000,0.343200,0.000000,18,1
1404733426432800000,6,6,0.088000,0.300000,337.6421508789,189.7673339844,0.088000,0.431200,0.000000,18,2
1404733426432800000,6,6,0.088000,0.300000,305.1690979004,182.3473358154,0.000000,0.431200,0.000000,18,3
1404733426432800000,6,6,0.088000,0.300000,341.1989440918,224.0357208252,0.114400,0.343200,0.000000,19,0
1404733426432800000,6,6,0.088000,0.300000,373.4065246582,231.8063659668,0.202400,0.343200,0.000000,19,1
1404733426432800000,6,6,0.088000,0.300000,380.8662414551,199.7859954834,0.202400,0.431200,0.000000,19,2
1404733426432800000,6,6,0.088000,0.300000,348.7831115723,192.1256103516,0.114400,0.431200,0.000000,19,3
1404733426432800000,6,6,0.088000,0.300000,383.2269287109,234.3274536133,0.228800,0.343200,0.000000,20,0
1404733426432800000,6,6,0.088000,0.300000,415.3764038086,241.3680877686,0.316800,0.343200,0.000000,20,1
1404733426432800000,6,6,0.088000,0.300000,423.2859191895,209.7442626953,0.316800,0.431200,0.000000,20,2
1404733426432800000,6,6,0.088000,0.300000,391.7946777344,202.1674041748,0.228800,0.431200,0.000000,20,3
1404733426432800000,6,6,0.088000,0.300000,425.3038635254,243.2316284180,0.343200,0.343200,0.000000,21,0
1404733426432800000,6,6,0.088000,0.300000,455.5830078125,250.7594757080,0.431200,0.343200,0.000000,21,1
1404733426432800000,6,6,0.088000,0.300000,463.6501464844,219.6180114746,0.431200,0.431200,0.000000,21,2
1404733426432800000,6,6,0.088000,0.300000,433.5044250488,212.2226409912,0.343200,0.431200,0.000000,21,3
1404733426432800000,6,6,0.088000,0.300000,464.8526916504,252.4964752197,0.457600,0.343200,0.000000,22,0
1404733426432800000,6,6,0.088000,0.300000,493.4988708496,259.4820556641,0.545600,0.343200,0.000000,22,1
1404733426432800000,6,6,0.088000,0.300000,501.7351989746,229.0860748291,0.545600,0.431200,0.000000,22,2
1404733426432800000,6,6,0.088000,0.300000,473.1962890625,221.8039093018,0.457600,0.431200,0.000000,22,3
1404733426432800000,6,6,0.088000,0.300000,502.1775512695,261.3706665039,0.572000,0.343200,0.000000,23,0
1404733426432800000,6,6,0.088000,0.300000,528.8289794922,267.7153930664,0.660000,0.343200,0.000000,23,1
1404733426432800000,6,6,0.088000,0.300000,537.1470947266,238.3641967773,0.660000,0.431200,0.000000,23,2
1404733426432800000,6,6,0.088000,0.300000,510.4788513184,231.1854095459,0.572000,0.431200,0.000000,23,3
1404733426432800000,6,6,0.088000,0.300000,307.3520507812,171.2759552002,0.000000,0.457600,0.000000,24,0
1404733426432800000,6,6,0.088000,0.300000,340.1806945801,178.8216094971,0.088000,0.457600,0.000000,24,1
1404733426432800000,6,6,0.088000,0.300000,347.6763610840,146.3692474365,0.088000,0.545600,0.000000,24,2
1404733426432800000,6,6,0.088000,0.300000,314.6133117676,138.4331207275,0.000000,0.545600,0.000000,24,3
1404733426432800000,6,6,0.088000,0.300000,351.1842956543,181.0623168945,0.114400,0.457600,0.000000,25,0
1404733426432800000,6,6,0.088000,0.300000,383.3058776855,188.7314910889,0.202400,0.457600,0.000000,25,1
1404733426432800000,6,6,0.088000,0.300000,391.5976562500,156.6508331299,0.202400,0.545600,0.000000,25,2
1404733426432800000,6,6,0.088000,0.300000,358.6598815918,148.5511627197,0.114400,0.545600,0.000000,25,3
1404733426432800000,6,6,0.088000,0.300000,394.2632751465,191.2027893066,0.228800,0.457600,0.000000,26,0
1404733426432800000,6,6,0.088000,0.300000,425.9253234863,199.5614471436,0.316800,0.457600,0.000000,26,1
1404733426432800000,6,6,0.088000,0.300000,433.6128234863,167.4577178955,0.316800,0.545600,0.000000,26,2
1404733426432800000,6,6,0.088000,0.300000,401.7142639160,159.1290893555,0.228800,0.545600,0.000000,26,3
1404733426432800000,6,6,0.088000,0.300000,435.8388977051,201.7315216064,0.343200,0.457600,0.000000,27,0
1404733426432800000,6,6,0.088000,0.300000,466.4626159668,209.7897796631,0.431200,0.457600,0.000000,27,1
1404733426432800000,6,6,0.088000,0.300000,474.1118164062,178.1730041504,0.431200,0.545600,0.000000,27,2
1404733426432800000,6,6,0.088000,0.300000,443.7883300781,170.0407714844,0.343200,0.545600,0.000000,27,3
1404733426432800000,6,6,0.088000,0.300000,475.3951721191,212.1642761230,0.457600,0.457600,0.000000,28,0
1404733426432800000,6,6,0.088000,0.300000,504.5192871094,219.7159881592,0.545600,0.457600,0.000000,28,1
1404733426432800000,6,6,0.088000,0.300000,512.3452758789,188.7484588623,0.545600,0.545600,0.000000,28,2
1404733426432800000,6,6,0.088000,0.300000,483.5985717773,180.5917053223,0.457600,0.545600,0.000000,28,3
1404733426432800000,6,6,0.088000,0.300000,513.0847778320,221.7202758789,0.572000,0.457600,0.000000,29,0
1404733426432800000,6,6,0.088000,0.300000,539.6976318359,228.8566894531,0.660000,0.457600,0.000000,29,1
1404733426432800000,6,6,0.088000,0.300000,547.6103515625,199.1680297852,0.660000,0.545600,0.000000,29,2
1404733426432800000,6,6,0.088000,0.300000,520.8498535156,191.0992736816,0.572000,0.545600,0.000000,29,3
1404733426432800000,6,6,0.088000,0.300000,317.2066650391,128.3192596436,0.000000,0.572000,0.000000,30,0
1404733426432800000,6,6,0.088000,0.300000,350.3425292969,135.6428222656,0.088000,0.572000,0.000000,30,1
1404733426432800000,6,6,0.088000,0.300000,358.2879638672,103.5488891602,0.088000,0.660000,0.000000,30,2
1404733426432800000,6,6,0.088000,0.300000,325.2361450195,95.6497421265,0.000000,0.660000,0.000000,30,3
1404733426432800000,6,6,0.088000,0.300000,361.2583618164,138.1890106201,0.114400,0.572000,0.000000,31,0
1404733426432800000,6,6,0.088000,0.300000,393.9718017578,146.2906646729,0.202400,0.572000,0.000000,31,1
1404733426432800000,6,6,0.088000,0.300000,401.6810607910,113.9925155640,0.202400,0.660000,0.000000,31,2
1404733426432800000,6,6,0.088000,0.300000,368.7434997559,105.7729339600,0.114400,0.660000,0.000000,31,3
1404733426432800000,6,6,0.088000,0.300000,404.2370605469,148.8499908447,0.228800,0.572000,0.000000,32,0
1404733426432800000,6,6,0.088000,0.300000,436.2437438965,157.0486907959,0.316800,0.572000,0.000000,32,1
1404733426432800000,6,6,0.088000,0.300000,443.6942443848,125.4455261230,0.316800,0.660000,0.000000,32,2
1404733426432800000,6,6,0.088000,0.300000,411.6791076660,116.3988647461,0.228800,0.660000,0.000000,32,3
1404733426432800000,6,6,0.088000,0.300000,446.3063964844,159.6640930176,0.343200,0.572000,0.000000,33,0
1404733426432800000,6,6,0.088000,0.300000,476.3894653320,167.9255981445,0.431200,0.572000,0.000000,33,1
1404733426432800000,6,6,0.088000,0.300000,484.1855773926,136.8954162598,0.431200,0.660000,0.000000,33,2
1404733426432800000,6,6,0.088000,0.300000,453.7025756836,128.1130371094,0.343200,0.660000,0.000000,33,3
1404733426432800000,6,6,0.088000,0.300000,486.0007629395,170.7853546143,0.457600,0.572000,0.000000,34,0
1404733426432800000,6,6,0.088000,0.300000,514.4526367188,178.9221649170,0.545600,0.572000,0.000000,34,1
1404733426432800000,6,6,0.088000,0.300000,521.8422241211,148.5806427002,0.545600,0.660000,0.000000,34,2
1404733426432800000,6,6,0.088000,0.300000,493.5545654297,139.7076263428,0.457600,0.660000,0.000000,34,3
1404733426432800000,6,6,0.088000,0.300000,523.2451782227,181.7875823975,0.572000,0.572000,0.000000,35,0
1404733426432800000,6,6,0.088000,0.300000,549.9136352539,189.8866729736,0.660000,0.572000,0.000000,35,1
1404733426432800000,6,6,0.088000,0.300000,557.2258911133,160.1537628174,0.660000,0.660000,0.000000,35,2
1404733426432800000,6,6,0.088000,0.300000,530.5815429688,151.2007751465,0.572000,0.660000,0.000000,35,3
