#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477632800000,6,6,0.088000,0.300000,298.6192321777,130.5325775146,0.088000,0.228800,0.000000,12,1
1404733477632800000,6,6,0.088000,0.300000,342.1856079102,120.7383880615,0.088000,0.316800,0.000000,12,2
1404733477632800000,6,6,0.088000,0.300000,332.2706298828,79.5074768066,0.000000,0.316800,0.000000,12,3
1404733477632800000,6,6,0.088000,0.300000,301.7149658203,143.5168151855,0.114400,0.228800,0.000000,13,0
1404733477632800000,6,6,0.088000,0.300000,312.2142028809,187.4296264648,0.202400,0.228800,0.000000,13,1
1404733477632800000,6,6,0.088000,0.300000,355.9089965820,177.0734252930,0.202400,0.316800,0.000000,13,2
1404733477632800000,6,6,0.088000,0.300000,345.3532409668,133.7837066650,0.114400,0.316800,0.000000,13,3
1404733477632800000,6,6,0.088000,0.300000,315.3879394531,200.7376403809,0.228800,0.228800,0.000000,14,0
1404733477632800000,6,6,0.088000,0.300000,326.4522399902,244.9127349854,0.316800,0.228800,0.000000,14,1
1404733477632800000,6,6,0.088000,0.300000,369.9143981934,234.2662200928,0.316800,0.316800,0.000000,14,2
1404733477632800000,6,6,0.088000,0.300000,359.2961120605,190.2136077881,0.228800,0.316800,0.000000,14,3
1404733477632800000,6,6,0.088000,0.300000,329.6204528809,258.5205078125,0.343200,0.228800,0.000000,15,0
1404733477632800000,6,6,0.088000,0.300000,340.5451049805,301.8374328613,0.431200,0.228800,0.000000,15,1
1404733477632800000,6,6,0.088000,0.300000,382.9228820801,290.2720947266,0.431200,0.316800,0.000000,15,2
1404733477632800000,6,6,0.088000,0.300000,372.7957763672,247.2332000732,0.343200,0.316800,0.000000,15,3
1404733477632800000,6,6,0.088000,0.300000,344.0019531250,314.6762390137,0.457600,0.228800,0.000000,16,0
1404733477632800000,6,6,0.088000,0.300000,354.5339660645,355.7223205566,0.545600,0.228800,0.000000,16,1
1404733477632800000,6,6,0.088000,0.300000,395.7817687988,343.6054992676,0.545600,0.316800,0.000000,16,2
1404733477632800000,6,6,0.088000,0.300000,386.3313293457,303.1456909180,0.457600,0.316800,0.000000,16,3
1404733477632800000,6,6,0.088000,0.300000,357.5397644043,367.6632080078,0.572000,0.228800,0.000000,17,0
1404733477632800000,6,6,0.088000,0.300000,367.5256042480,405.6352233887,0.660000,0.228800,0.000000,17,1
1404733477632800000,6,6,0.088000,0.300000,407.6473693848,393.4768371582,0.660000,0.316800,0.000000,17,2
1404733477632800000,6,6,0.088000,0.300000,398.2445678711,356.1841735840,0.572000,0.316800,0.000000,17,3
1404733477632800000,6,6,0.088000,0.300000,345.2195739746,77.2518692017,0.000000,0.343200,0.000000,18,0
1404733477632800000,6,6,0.088000,0.300000,355.5470581055,117.9861984253,0.088000,0.343200,0.000000,18,1
1404733477632800000,6,6,0.088000,0.300000,396.7496643066,109.9176788330,0.088000,0.431200,0.000000,18,2
1404733477632800000,6,6,0.088000,0.300000,386.3008117676,70.0049896240,0.000000,0.431200,0.000000,18,3
1404733477632800000,6,6,0.088000,0.300000,358.4752807617,131.0295410156,0.114400,0.343200,0.000000,19,0
1404733477632800000,6,6,0.088000,0.300000,369.0704040527,173.9213104248,0.202400,0.343200,0.000000,19,1
1404733477632800000,6,6,0.088000,0.300000,410.7674560547,164.4782104492,0.202400,0.431200,0.000000,19,2
1404733477632800000,6,6,0.088000,0.300000,400.3816528320,122.6012573242,0.114400,0.431200,0.000000,19,3
1404733477632800000,6,6,0.088000,0.300000,372.2036132812,187.3330383301,0.228800,0.343200,0.000000,20,0
1404733477632800000,6,6,0.088000,0.300000,382.4110107422,231.0663146973,0.316800,0.343200,0.000000,20,1
1404733477632800000,6,6,0.088000,0.300000,423.9545288086,220.3592987061,0.316800,0.431200,0.000000,20,2
1404733477632800000,6,6,0.088000,0.300000,413.9772033691,177.5979309082,0.228800,0.431200,0.000000,20,3
1404733477632800000,6,6,0.088000,0.300000,386.1666870117,243.9895782471,0.343200,0.343200,0.000000,21,0
1404733477632800000,6,6,0.088000,0.300000,395.5255432129,287.1878662109,0.431200,0.343200,0.000000,21,1
1404733477632800000,6,6,0.088000,0.300000,436.6250305176,275.4579162598,0.431200,0.431200,0.000000,21,2
1404733477632800000,6,6,0.088000,0.300000,427.3729553223,232.9486236572,0.343200,0.431200,0.000000,21,3
1404733477632800000,6,6,0.088000,0.300000,399.2190246582,299.7114868164,0.457600,0.343200,0.000000,22,0
1404733477632800000,6,6,0.088000,0.300000,408.5786132812,339.7106323242,0.545600,0.343200,0.000000,22,1
1404733477632800000,6,6,0.088000,0.300000,447.7274475098,327.7611389160,0.545600,0.431200,0.000000,22,2
1404733477632800000,6,6,0.088000,0.300000,439.2335510254,288.1927490234,0.457600,0.431200,0.000000,22,3
1404733477632800000,6,6,0.088000,0.300000,411.3078002930,352.1952209473,0.572000,0.343200,0.000000,23,0
1404733477632800000,6,6,0.088000,0.300000,419.5967407227,389.6171569824,0.660000,0.343200,0.000000,23,1
1404733477632800000,6,6,0.088000,0.300000,457.5617065430,376.9187011719,0.660000,0.431200,0.000000,23,2
1404733477632800000,6,6,0.088000,0.300000,450.0644226074,340.2129516602,0.572000,0.431200,0.000000,23,3
1404733477632800000,6,6,0.088000,0.300000,399.2962341309,67.8372879028,0.000000,0.457600,0.000000,24,0
1404733477632800000,6,6,0.088000,0.300000,409.4665527344,107.8258972168,0.088000,0.457600,0.000000,24,1
1404733477632800000,6,6,0.088000,0.300000,448.6019287109,100.9503936768,0.088000,0.545600,0.000000,24,2
1404733477632800000,6,6,0.088000,0.300000,437.5214233398,62.3258705139,0.000000,0.545600,0.000000,24,3
1404733477632800000,6,6,0.088000,0.300000,413.0740661621,120.5597229004,0.114400,0.457600,0.000000,25,0
1404733477632800000,6,6,0.088000,0.300000,423.3669433594,161.7591247559,0.202400,0.457600,0.000000,25,1
1404733477632800000,6,6,0.088000,0.300000,461.7309875488,153.4839782715,0.202400,0.545600,0.000000,25,2
1404733477632800000,6,6,0.088000,0.300000,451.5167236328,113.3227539062,0.114400,0.545600,0.000000,25,3
1404733477632800000,6,6,0.088000,0.300000,426.0989990234,174.5746765137,0.228800,0.457600,0.000000,26,0
1404733477632800000,6,6,0.088000,0.300000,436.6899719238,216.8582153320,0.316800,0.457600,0.000000,26,1
1404733477632800000,6,6,0.088000,0.300000,474.7736511230,207.4574432373,0.316800,0.545600,0.000000,26,2
1404733477632800000,6,6,0.088000,0.300000,465.3404846191,166.1447601318,0.228800,0.545600,0.000000,26,3
1404733477632800000,6,6,0.088000,0.300000,439.1767578125,230.2101593018,0.343200,0.457600,0.000000,27,0
1404733477632800000,6,6,0.088000,0.300000,448.5904846191,271.7974853516,0.431200,0.457600,0.000000,27,1
1404733477632800000,6,6,0.088000,0.300000,485.7636413574,260.6649475098,0.431200,0.545600,0.000000,27,2
1404733477632800000,6,6,0.088000,0.300000,477.3894958496,220.1614532471,0.343200,0.545600,0.000000,27,3
1404733477632800000,6,6,0.088000,0.300000,451.2500305176,284.4736022949,0.457600,0.457600,0.000000,28,0
1404733477632800000,6,6,0.088000,0.300000,459.7782897949,323.7849121094,0.545600,0.457600,0.000000,28,1
1404733477632800000,6,6,0.088000,0.300000,495.9485778809,312.2245788574,0.545600,0.545600,0.000000,28,2
1404733477632800000,6,6,0.088000,0.300000,488.3282470703,273.2044982910,0.457600,0.545600,0.000000,28,3
1404733477632800000,6,6,0.088000,0.300000,461.7194213867,336.0030212402,0.572000,0.457600,0.000000,29,0
1404733477632800000,6,6,0.088000,0.300000,468.7372741699,372.9197387695,0.660000,0.457600,0.000000,29,1
1404733477632800000,6,6,0.088000,0.300000,504.0644531250,360.2224731445,0.660000,0.545600,0.000000,29,2
1404733477632800000,6,6,0.088000,0.300000,497.7577514648,324.2874145508,0.572000,0.545600,0.000000,29,3
1404733477632800000,6,6,0.088000,0.300000,449.2622680664,60.6129875183,0.000000,0.572000,0.000000,30,0
1404733477632800000,6,6,0.088000,0.300000,459.6876220703,99.2331466675,0.088000,0.572000,0.000000,30,1
1404733477632800000,6,6,0.088000,0.300000,495.5998535156,93.4091033936,0.088000,0.660000,0.000000,30,2
1404733477632800000,6,6,0.088000,0.300000,484.6361694336,56.3870124817,0.000000,0.660000,0.000000,30,3
1404733477632800000,6,6,0.088000,0.300000,463.2327880859,111.3567581177,0.114400,0.572000,0.000000,31,0
1404733477632800000,6,6,0.088000,0.300000,473.5025634766,151.5012664795,0.202400,0.572000,0.000000,31,1
1404733477632800000,6,6,0.088000,0.300000,508.8598632812,144.4277496338,0.202400,0.660000,0.000000,31,2
1404733477632800000,6,6,0.088000,0.300000,498.5854187012,105.4498672485,0.114400,0.660000,0.000000,31,3
1404733477632800000,6,6,0.088000,0.300000,476.1855773926,163.4857940674,0.228800,0.572000,0.000000,32,0
1404733477632800000,6,6,0.088000,0.300000,485.6191711426,205.1832275391,0.316800,0.572000,0.000000,32,1
1404733477632800000,6,6,0.088000,0.300000,520.9515991211,196.1896057129,0.316800,0.660000,0.000000,32,2
1404733477632800000,6,6,0.088000,0.300000,511.5692749023,156.3626556396,0.228800,0.660000,0.000000,32,3
1404733477632800000,6,6,0.088000,0.300000,489.0193176270,217.4726409912,0.343200,0.572000,0.000000,33,0
1404733477632800000,6,6,0.088000,0.300000,497.0394287109,257.8878784180,0.431200,0.572000,0.000000,33,1
1404733477632800000,6,6,0.088000,0.300000,531.2138671875,247.3184967041,0.431200,0.660000,0.000000,33,2
1404733477632800000,6,6,0.088000,0.300000,523.3704223633,208.1913452148,0.343200,0.660000,0.000000,33,3
1404733477632800000,6,6,0.088000,0.300000,499.2731018066,269.5119628906,0.457600,0.572000,0.000000,34,0
1404733477632800000,6,6,0.088000,0.300000,506.3979187012,308.8019714355,0.545600,0.572000,0.000000,34,1
1404733477632800000,6,6,0.088000,0.300000,539.8015136719,296.8783264160,0.545600,0.660000,0.000000,34,2
1404733477632800000,6,6,0.088000,0.300000,533.3755493164,259.2159118652,0.457600,0.660000,0.000000,34,3
1404733477632800000,6,6,0.088000,0.300000,508.6823425293,320.1961059570,0.572000,0.572000,0.000000,35,0
1404733477632800000,6,6,0.088000,0.300000,514.5727539062,356.4768371582,0.660000,0.572000,0.000000,35,1
1404733477632800000,6,6,0.088000,0.300000,546.8252563477,343.8117065430,0.660000,0.660000,0.000000,35,2
1404733477632800000,6,6,0.088000,0.300000,541.4227294922,308.4920654297,0.572000,0.660000,0.000000,35,3
