#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407032800000,6,6,0.088000,0.300000,417.4333801270,216.4566192627,0.545600,0.202400,0.000000,10,2
1404733407032800000,6,6,0.088000,0.300000,378.8591613770,219.5329895020,0.457600,0.202400,0.000000,10,3
1404733407032800000,6,6,0.088000,0.300000,431.5157470703,254.2100067139,0.572000,0.114400,0.000000,11,0
1404733407032800000,6,6,0.088000,0.300000,467.6735229492,250.3123931885,0.660000,0.114400,0.000000,11,1
1404733407032800000,6,6,0.088000,0.300000,465.3367614746,212.4813537598,0.660000,0.202400,0.000000,11,2
1404733407032800000,6,6,0.088000,0.300000,429.1731567383,215.5513153076,0.572000,0.202400,0.000000,11,3
1404733407032800000,6,6,0.088000,0.300000,171.4374542236,227.9446411133,0.000000,0.228800,0.000000,12,0
1404733407032800000,6,6,0.088000,0.300000,209.5404968262,223.7283630371,0.088000,0.228800,0.000000,12,1
1404733407032800000,6,6,0.088000,0.300000,205.7329406738,183.5360565186,0.088000,0.316800,0.000000,12,2
1404733407032800000,6,6,0.088000,0.300000,167.6327362061,188.2126312256,0.000000,0.316800,0.000000,12,3
1404733407032800000,6,6,0.088000,0.300000,221.3399658203,222.5485992432,0.114400,0.228800,0.000000,13,0
1404733407032800000,6,6,0.088000,0.300000,261.1920166016,218.5305938721,0.202400,0.228800,0.000000,13,1
1404733407032800000,6,6,0.088000,0.300000,257.4505920410,178.0410614014,0.202400,0.316800,0.000000,13,2
1404733407032800000,6,6,0.088000,0.300000,217.5923461914,182.3176727295,0.114400,0.316800,0.000000,13,3
1404733407032800000,6,6,0.088000,0.300000,273.2780456543,217.3960113525,0.228800,0.228800,0.000000,14,0
1404733407032800000,6,6,0.088000,0.300000,313.6026916504,213.4393920898,0.316800,0.228800,0.000000,14,1
1404733407032800000,6,6,0.088000,0.300000,310.3005371094,172.9645385742,0.316800,0.316800,0.000000,14,2
1404733407032800000,6,6,0.088000,0.300000,269.5691528320,176.6590881348,0.228800,0.316800,0.000000,14,3
1404733407032800000,6,6,0.088000,0.300000,325.7201843262,212.4343414307,0.343200,0.228800,0.000000,15,0
1404733407032800000,6,6,0.088000,0.300000,365.9441223145,208.4622039795,0.431200,0.228800,0.000000,15,1
1404733407032800000,6,6,0.088000,0.300000,362.4719848633,168.6460266113,0.431200,0.316800,0.000000,15,2
1404733407032800000,6,6,0.088000,0.300000,322.5478820801,171.9458923340,0.343200,0.316800,0.000000,15,3
1404733407032800000,6,6,0.088000,0.300000,377.9439697266,207.5414581299,0.457600,0.228800,0.000000,16,0
1404733407032800000,6,6,0.088000,0.300000,416.5614624023,204.4371795654,0.545600,0.228800,0.000000,16,1
1404733407032800000,6,6,0.088000,0.300000,413.3855590820,165.4696655273,0.545600,0.316800,0.000000,16,2
1404733407032800000,6,6,0.088000,0.300000,374.5767211914,167.6632537842,0.457600,0.316800,0.000000,16,3
1404733407032800000,6,6,0.088000,0.300000,428.2079162598,203.4980468750,0.572000,0.228800,0.000000,17,0
1404733407032800000,6,6,0.088000,0.300000,464.5171203613,200.5298461914,0.660000,0.228800,0.000000,17,1
1404733407032800000,6,6,0.088000,0.300000,461.4164428711,162.6170196533,0.660000,0.316800,0.000000,17,2
1404733407032800000,6,6,0.088000,0.300000,424.8123474121,164.5914154053,0.572000,0.316800,0.000000,17,3
1404733407032800000,6,6,0.088000,0.300000,166.6698455811,176.3217315674,0.000000,0.343200,0.000000,18,0
1404733407032800000,6,6,0.088000,0.300000,204.8056182861,171.4828491211,0.088000,0.343200,0.000000,18,1
1404733407032800000,6,6,0.088000,0.300000,202.2138824463,131.9464721680,0.088000,0.431200,0.000000,18,2
1404733407032800000,6,6,0.088000,0.300000,164.2754516602,137.0542907715,0.000000,0.431200,0.000000,18,3
1404733407032800000,6,6,0.088000,0.300000,216.5619506836,170.2647552490,0.114400,0.343200,0.000000,19,0
1404733407032800000,6,6,0.088000,0.300000,256.4859008789,165.7311096191,0.202400,0.343200,0.000000,19,1
1404733407032800000,6,6,0.088000,0.300000,253.4191284180,126.2319183350,0.202400,0.431200,0.000000,19,2
1404733407032800000,6,6,0.088000,0.300000,213.8907470703,130.4949188232,0.114400,0.431200,0.000000,19,3
1404733407032800000,6,6,0.088000,0.300000,268.5445861816,164.5509948730,0.228800,0.343200,0.000000,20,0
1404733407032800000,6,6,0.088000,0.300000,309.3061523438,160.7128295898,0.316800,0.343200,0.000000,20,1
1404733407032800000,6,6,0.088000,0.300000,305.7203369141,121.4574966431,0.316800,0.431200,0.000000,20,2
1404733407032800000,6,6,0.088000,0.300000,265.6001281738,124.7049102783,0.228800,0.431200,0.000000,20,3
1404733407032800000,6,6,0.088000,0.300000,321.5390319824,159.6302947998,0.343200,0.343200,0.000000,21,0
1404733407032800000,6,6,0.088000,0.300000,361.5060119629,156.4752502441,0.431200,0.343200,0.000000,21,1
1404733407032800000,6,6,0.088000,0.300000,358.2928466797,117.5839233398,0.431200,0.431200,0.000000,21,2
1404733407032800000,6,6,0.088000,0.300000,318.4019775391,120.5637893677,0.343200,0.431200,0.000000,21,3
1404733407032800000,6,6,0.088000,0.300000,373.5483398438,155.7416839600,0.457600,0.343200,0.000000,22,0
1404733407032800000,6,6,0.088000,0.300000,412.4298400879,153.4663696289,0.545600,0.343200,0.000000,22,1
1404733407032800000,6,6,0.088000,0.300000,408.4775390625,115.2635192871,0.545600,0.431200,0.000000,22,2
1404733407032800000,6,6,0.088000,0.300000,370.2609863281,116.7818908691,0.457600,0.431200,0.000000,22,3
1404733407032800000,6,6,0.088000,0.300000,423.6151733398,152.7964630127,0.572000,0.343200,0.000000,23,0
1404733407032800000,6,6,0.088000,0.300000,460.4313659668,151.1885528564,0.660000,0.343200,0.000000,23,1
1404733407032800000,6,6,0.088000,0.300000,456.4719848633,113.6688385010,0.660000,0.431200,0.000000,23,2
1404733407032800000,6,6,0.088000,0.300000,420.3804321289,114.6221008301,0.572000,0.431200,0.000000,23,3
1404733407032800000,6,6,0.088000,0.300000,163.5068359375,125.4576873779,0.000000,0.457600,0.000000,24,0
1404733407032800000,6,6,0.088000,0.300000,201.5518035889,120.3467102051,0.088000,0.457600,0.000000,24,1
1404733407032800000,6,6,0.088000,0.300000,199.4342193604,82.3967666626,0.088000,0.545600,0.000000,24,2
1404733407032800000,6,6,0.088000,0.300000,162.4492034912,87.7434005737,0.000000,0.545600,0.000000,24,3
1404733407032800000,6,6,0.088000,0.300000,213.3660125732,118.5570297241,0.114400,0.457600,0.000000,25,0
1404733407032800000,6,6,0.088000,0.300000,252.6259307861,114.3792343140,0.202400,0.457600,0.000000,25,1
1404733407032800000,6,6,0.088000,0.300000,250.3579559326,76.3517150879,0.202400,0.545600,0.000000,25,2
1404733407032800000,6,6,0.088000,0.300000,211.5101165771,80.6737136841,0.114400,0.545600,0.000000,25,3
1404733407032800000,6,6,0.088000,0.300000,264.5468750000,113.2301712036,0.228800,0.457600,0.000000,26,0
1404733407032800000,6,6,0.088000,0.300000,305.1721801758,109.4516906738,0.316800,0.457600,0.000000,26,1
1404733407032800000,6,6,0.088000,0.300000,302.3075256348,71.5372314453,0.316800,0.545600,0.000000,26,2
1404733407032800000,6,6,0.088000,0.300000,262.5972900391,75.0085372925,0.228800,0.545600,0.000000,26,3
1404733407032800000,6,6,0.088000,0.300000,317.3904418945,108.5082626343,0.343200,0.457600,0.000000,27,0
1404733407032800000,6,6,0.088000,0.300000,357.0403747559,105.5979080200,0.431200,0.457600,0.000000,27,1
1404733407032800000,6,6,0.088000,0.300000,353.4570617676,68.4905014038,0.431200,0.545600,0.000000,27,2
1404733407032800000,6,6,0.088000,0.300000,314.5341796875,70.6622924805,0.343200,0.545600,0.000000,27,3
1404733407032800000,6,6,0.088000,0.300000,368.9709472656,105.3952560425,0.457600,0.457600,0.000000,28,0
1404733407032800000,6,6,0.088000,0.300000,407.5681152344,103.4736099243,0.545600,0.457600,0.000000,28,1
1404733407032800000,6,6,0.088000,0.300000,403.6033935547,66.7979660034,0.545600,0.545600,0.000000,28,2
1404733407032800000,6,6,0.088000,0.300000,365.5847167969,67.7154922485,0.457600,0.545600,0.000000,28,3
1404733407032800000,6,6,0.088000,0.300000,419.0456542969,103.3505630493,0.572000,0.457600,0.000000,29,0
1404733407032800000,6,6,0.088000,0.300000,455.5251159668,102.4187622070,0.660000,0.457600,0.000000,29,1
1404733407032800000,6,6,0.088000,0.300000,451.3573608398,66.5992889404,0.660000,0.545600,0.000000,29,2
1404733407032800000,6,6,0.088000,0.300000,415.3712158203,66.6382446289,0.572000,0.545600,0.000000,29,3
1404733407032800000,6,6,0.088000,0.300000,162.2742309570,76.2746276855,0.000000,0.572000,0.000000,30,0
1404733407032800000,6,6,0.088000,0.300000,199.5436706543,71.1361923218,0.088000,0.572000,0.000000,30,1
1404733407032800000,6,6,0.088000,0.300000,198.3020782471,35.4636840820,0.088000,0.660000,0.000000,30,2
1404733407032800000,6,6,0.088000,0.300000,161.7552642822,41.0428352356,0.000000,0.660000,0.000000,30,3
1404733407032800000,6,6,0.088000,0.300000,210.7011413574,69.5023117065,0.114400,0.572000,0.000000,31,0
1404733407032800000,6,6,0.088000,0.300000,249.7210845947,64.6892547607,0.202400,0.572000,0.000000,31,1
1404733407032800000,6,6,0.088000,0.300000,248.1580200195,29.3898334503,0.202400,0.660000,0.000000,31,2
1404733407032800000,6,6,0.088000,0.300000,210.1622161865,33.6635742188,0.114400,0.660000,0.000000,31,3
1404733407032800000,6,6,0.088000,0.300000,261.6264648438,63.6172065735,0.228800,0.572000,0.000000,32,0
1404733407032800000,6,6,0.088000,0.300000,301.5325012207,60.4230232239,0.316800,0.572000,0.000000,32,1
1404733407032800000,6,6,0.088000,0.300000,298.9807739258,24.8159427643,0.316800,0.660000,0.000000,32,2
1404733407032800000,6,6,0.088000,0.300000,260.3449707031,28.0878524780,0.228800,0.660000,0.000000,32,3
1404733407032800000,6,6,0.088000,0.300000,313.4570312500,59.4833335876,0.343200,0.572000,0.000000,33,0
1404733407032800000,6,6,0.088000,0.300000,352.7287292480,57.2726173401,0.431200,0.572000,0.000000,33,1
1404733407032800000,6,6,0.088000,0.300000,349.3280334473,22.3210220337,0.431200,0.660000,0.000000,33,2
1404733407032800000,6,6,0.088000,0.300000,311.0283508301,24.0316085815,0.343200,0.660000,0.000000,33,3
1404733407032800000,6,6,0.088000,0.300000,364.5050964355,56.6939544678,0.457600,0.572000,0.000000,34,0
1404733407032800000,6,6,0.088000,0.300000,402.5973205566,55.6024169922,0.545600,0.572000,0.000000,34,1
1404733407032800000,6,6,0.088000,0.300000,398.4505004883,21.4564838409,0.545600,0.660000,0.000000,34,2
1404733407032800000,6,6,0.088000,0.300000,361.4704895020,21.8123741150,0.457600,0.660000,0.000000,34,3
1404733407032800000,6,6,0.088000,0.300000,413.8274841309,55.6494789124,0.572000,0.572000,0.000000,35,0
1404733407032800000,6,6,0.088000,0.300000,449.7061157227,55.5409164429,0.660000,0.572000,0.000000,35,1
1404733407032800000,6,6,0.088000,0.300000,445.4150695801,22.0842266083,0.660000,0.660000,0.000000,35,2
1404733407032800000,6,6,0.088000,0.300000,410.4015808105,21.5252017975,0.572000,0.660000,0.000000,35,3
