#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476682800128,6,6,0.088000,0.300000,305.3464355469,261.4947814941,0.343200,0.202400,0.000000,9,3
1404733476682800128,6,6,0.088000,0.300000,275.7140502930,328.7304687500,0.457600,0.114400,0.000000,10,0
1404733476682800128,6,6,0.088000,0.300000,287.1682434082,369.8573913574,0.545600,0.114400,0.000000,10,1
1404733476682800128,6,6,0.088000,0.300000,329.4277038574,359.3801879883,0.545600,0.202400,0.000000,10,2
1404733476682800128,6,6,0.088000,0.300000,318.9470214844,318.1483764648,0.457600,0.202400,0.000000,10,3
1404733476682800128,6,6,0.088000,0.300000,290.4511718750,382.0517578125,0.572000,0.114400,0.000000,11,0
1404733476682800128,6,6,0.088000,0.300000,301.6536865234,419.7645263672,0.660000,0.114400,0.000000,11,1
1404733476682800128,6,6,0.088000,0.300000,342.6900634766,409.4451293945,0.660000,0.202400,0.000000,11,2
1404733476682800128,6,6,0.088000,0.300000,332.4556579590,371.4030761719,0.572000,0.202400,0.000000,11,3
1404733476682800128,6,6,0.088000,0.300000,280.8115234375,87.1157913208,0.000000,0.228800,0.000000,12,0
1404733476682800128,6,6,0.088000,0.300000,289.6701049805,129.5055084229,0.088000,0.228800,0.000000,12,1
1404733476682800128,6,6,0.088000,0.300000,333.7819824219,120.4742202759,0.088000,0.316800,0.000000,12,2
1404733476682800128,6,6,0.088000,0.300000,324.4306335449,78.6012802124,0.000000,0.316800,0.000000,12,3
1404733476682800128,6,6,0.088000,0.300000,292.5453491211,142.5278472900,0.114400,0.228800,0.000000,13,0
1404733476682800128,6,6,0.088000,0.300000,302.3047180176,186.6655883789,0.202400,0.228800,0.000000,13,1
1404733476682800128,6,6,0.088000,0.300000,346.4805908203,176.9836578369,0.202400,0.316800,0.000000,13,2
1404733476682800128,6,6,0.088000,0.300000,336.5559082031,133.4253997803,0.114400,0.316800,0.000000,13,3
1404733476682800128,6,6,0.088000,0.300000,305.3854980469,200.2688140869,0.228800,0.228800,0.000000,14,0
1404733476682800128,6,6,0.088000,0.300000,315.5299377441,244.8822326660,0.316800,0.228800,0.000000,14,1
1404733476682800128,6,6,0.088000,0.300000,359.3027038574,234.3860321045,0.316800,0.316800,0.000000,14,2
1404733476682800128,6,6,0.088000,0.300000,349.4739379883,190.3267669678,0.228800,0.316800,0.000000,14,3
1404733476682800128,6,6,0.088000,0.300000,318.7748413086,258.4898986816,0.343200,0.228800,0.000000,15,0
1404733476682800128,6,6,0.088000,0.300000,328.8960266113,301.9807128906,0.431200,0.228800,0.000000,15,1
1404733476682800128,6,6,0.088000,0.300000,371.7587280273,290.8009338379,0.431200,0.316800,0.000000,15,2
1404733476682800128,6,6,0.088000,0.300000,362.3509826660,247.9272766113,0.343200,0.316800,0.000000,15,3
1404733476682800128,6,6,0.088000,0.300000,332.0087280273,314.6341857910,0.457600,0.228800,0.000000,16,0
1404733476682800128,6,6,0.088000,0.300000,342.5153808594,355.6885070801,0.545600,0.228800,0.000000,16,1
1404733476682800128,6,6,0.088000,0.300000,383.7130432129,344.5028381348,0.545600,0.316800,0.000000,16,2
1404733476682800128,6,6,0.088000,0.300000,374.5503234863,304.2342224121,0.457600,0.316800,0.000000,16,3
1404733476682800128,6,6,0.088000,0.300000,345.1496276855,368.0987243652,0.572000,0.228800,0.000000,17,0
1404733476682800128,6,6,0.088000,0.300000,354.8113708496,405.9394531250,0.660000,0.228800,0.000000,17,1
1404733476682800128,6,6,0.088000,0.300000,394.7908630371,394.2644958496,0.660000,0.316800,0.000000,17,2
1404733476682800128,6,6,0.088000,0.300000,386.2713928223,357.2235107422,0.572000,0.316800,0.000000,17,3
1404733476682800128,6,6,0.088000,0.300000,337.4194030762,76.5177841187,0.000000,0.343200,0.000000,18,0
1404733476682800128,6,6,0.088000,0.300000,346.6821594238,117.9698562622,0.088000,0.343200,0.000000,18,1
1404733476682800128,6,6,0.088000,0.300000,388.9672241211,110.2958068848,0.088000,0.431200,0.000000,18,2
1404733476682800128,6,6,0.088000,0.300000,379.3911132812,69.5891418457,0.000000,0.431200,0.000000,18,3
1404733476682800128,6,6,0.088000,0.300000,350.0176696777,130.7037506104,0.114400,0.343200,0.000000,19,0
1404733476682800128,6,6,0.088000,0.300000,359.5816650391,174.1413269043,0.202400,0.343200,0.000000,19,1
1404733476682800128,6,6,0.088000,0.300000,401.9528503418,165.4319610596,0.202400,0.431200,0.000000,19,2
1404733476682800128,6,6,0.088000,0.300000,392.3101196289,122.9516372681,0.114400,0.431200,0.000000,19,3
1404733476682800128,6,6,0.088000,0.300000,362.6082153320,187.5532684326,0.228800,0.343200,0.000000,20,0
1404733476682800128,6,6,0.088000,0.300000,372.6853637695,231.2153472900,0.316800,0.343200,0.000000,20,1
1404733476682800128,6,6,0.088000,0.300000,414.2503967285,221.3519287109,0.316800,0.431200,0.000000,20,2
1404733476682800128,6,6,0.088000,0.300000,404.7475891113,178.4196166992,0.228800,0.431200,0.000000,20,3
1404733476682800128,6,6,0.088000,0.300000,387.8789062500,300.7641601562,0.457600,0.343200,0.000000,22,0
1404733476682800128,6,6,0.088000,0.300000,396.7968444824,340.8544921875,0.545600,0.343200,0.000000,22,1
1404733476682800128,6,6,0.088000,0.300000,436.3470153809,329.4537963867,0.545600,0.431200,0.000000,22,2
1404733476682800128,6,6,0.088000,0.300000,428.4222106934,289.3672180176,0.457600,0.431200,0.000000,22,3
1404733476682800128,6,6,0.088000,0.300000,399.2578125000,353.4415588379,0.572000,0.343200,0.000000,23,0
1404733476682800128,6,6,0.088000,0.300000,407.5823364258,390.6651916504,0.660000,0.343200,0.000000,23,1
1404733476682800128,6,6,0.088000,0.300000,445.7484436035,378.8653869629,0.660000,0.431200,0.000000,23,2
1404733476682800128,6,6,0.088000,0.300000,438.2139282227,341.9484558105,0.572000,0.431200,0.000000,23,3
1404733476682800128,6,6,0.088000,0.300000,392.2781066895,67.7979507446,0.000000,0.457600,0.000000,24,0
1404733476682800128,6,6,0.088000,0.300000,401.4794616699,108.2202301025,0.088000,0.457600,0.000000,24,1
1404733476682800128,6,6,0.088000,0.300000,440.8878479004,101.3927459717,0.088000,0.545600,0.000000,24,2
1404733476682800128,6,6,0.088000,0.300000,431.3149108887,62.5213279724,0.000000,0.545600,0.000000,24,3
1404733476682800128,6,6,0.088000,0.300000,404.8784179688,120.6590728760,0.114400,0.457600,0.000000,25,0
1404733476682800128,6,6,0.088000,0.300000,414.5459899902,162.8078460693,0.202400,0.457600,0.000000,25,1
1404733476682800128,6,6,0.088000,0.300000,453.9148559570,155.3331756592,0.202400,0.545600,0.000000,25,2
1404733476682800128,6,6,0.088000,0.300000,444.3687744141,114.1113128662,0.114400,0.545600,0.000000,25,3
1404733476682800128,6,6,0.088000,0.300000,417.1596069336,175.5015563965,0.228800,0.457600,0.000000,26,0
1404733476682800128,6,6,0.088000,0.300000,426.3316345215,218.8944854736,0.316800,0.457600,0.000000,26,1
1404733476682800128,6,6,0.088000,0.300000,465.8303527832,209.5062255859,0.316800,0.545600,0.000000,26,2
1404733476682800128,6,6,0.088000,0.300000,456.4470214844,167.9877624512,0.228800,0.545600,0.000000,26,3
1404733476682800128,6,6,0.088000,0.300000,429.3586425781,231.5278625488,0.343200,0.457600,0.000000,27,0
1404733476682800128,6,6,0.088000,0.300000,437.8406677246,273.7084350586,0.431200,0.457600,0.000000,27,1
1404733476682800128,6,6,0.088000,0.300000,476.2146301270,263.1778869629,0.431200,0.545600,0.000000,27,2
1404733476682800128,6,6,0.088000,0.300000,468.3724365234,222.1912536621,0.343200,0.545600,0.000000,27,3
1404733476682800128,6,6,0.088000,0.300000,440.5466308594,286.2011108398,0.457600,0.457600,0.000000,28,0
1404733476682800128,6,6,0.088000,0.300000,448.6263732910,325.7147827148,0.545600,0.457600,0.000000,28,1
1404733476682800128,6,6,0.088000,0.300000,485.2894897461,314.4692687988,0.545600,0.545600,0.000000,28,2
1404733476682800128,6,6,0.088000,0.300000,478.4693908691,275.2961425781,0.457600,0.545600,0.000000,28,3
1404733476682800128,6,6,0.088000,0.300000,450.3370361328,337.9571533203,0.572000,0.457600,0.000000,29,0
1404733476682800128,6,6,0.088000,0.300000,457.5196228027,374.8262023926,0.660000,0.457600,0.000000,29,1
1404733476682800128,6,6,0.088000,0.300000,492.8484802246,362.8898010254,0.660000,0.545600,0.000000,29,2
1404733476682800128,6,6,0.088000,0.300000,487.5020446777,326.2131652832,0.572000,0.545600,0.000000,29,3
1404733476682800128,6,6,0.088000,0.300000,443.3572082520,61.4139099121,0.000000,0.572000,0.000000,30,0
1404733476682800128,6,6,0.088000,0.300000,452.5519104004,100.2982025146,0.088000,0.572000,0.000000,30,1
1404733476682800128,6,6,0.088000,0.300000,488.7171630859,94.9740829468,0.088000,0.660000,0.000000,30,2
1404733476682800128,6,6,0.088000,0.300000,478.8520507812,57.4405670166,0.000000,0.660000,0.000000,30,3
1404733476682800128,6,6,0.088000,0.300000,456.2656860352,112.6064071655,0.114400,0.572000,0.000000,31,0
1404733476682800128,6,6,0.088000,0.300000,465.5663146973,152.8755950928,0.202400,0.572000,0.000000,31,1
1404733476682800128,6,6,0.088000,0.300000,501.5185546875,146.4869995117,0.202400,0.660000,0.000000,31,2
1404733476682800128,6,6,0.088000,0.300000,491.9868774414,106.9261398315,0.114400,0.660000,0.000000,31,3
1404733476682800128,6,6,0.088000,0.300000,468.2198181152,165.5564422607,0.228800,0.572000,0.000000,32,0
1404733476682800128,6,6,0.088000,0.300000,477.1261291504,206.9251251221,0.316800,0.572000,0.000000,32,1
1404733476682800128,6,6,0.088000,0.300000,512.6119995117,198.4229125977,0.316800,0.660000,0.000000,32,2
1404733476682800128,6,6,0.088000,0.300000,504.2905883789,158.4768066406,0.228800,0.660000,0.000000,32,3
1404733476682800128,6,6,0.088000,0.300000,479.7817993164,219.5671539307,0.343200,0.572000,0.000000,33,0
1404733476682800128,6,6,0.088000,0.300000,487.6593322754,259.7904663086,0.431200,0.572000,0.000000,33,1
1404733476682800128,6,6,0.088000,0.300000,522.2136230469,250.3267059326,0.431200,0.660000,0.000000,33,2
1404733476682800128,6,6,0.088000,0.300000,514.7013549805,211.0346527100,0.343200,0.660000,0.000000,33,3
1404733476682800128,6,6,0.088000,0.300000,489.7775268555,272.4082946777,0.457600,0.572000,0.000000,34,0
1404733476682800128,6,6,0.088000,0.300000,496.7464599609,310.8120727539,0.545600,0.572000,0.000000,34,1
1404733476682800128,6,6,0.088000,0.300000,530.2003173828,300.1826782227,0.545600,0.660000,0.000000,34,2
1404733476682800128,6,6,0.088000,0.300000,524.3099975586,262.2101135254,0.457600,0.660000,0.000000,34,3
1404733476682800128,6,6,0.088000,0.300000,497.9306945801,322.6295166016,0.572000,0.572000,0.000000,35,0
1404733476682800128,6,6,0.088000,0.300000,503.7870178223,359.0240783691,0.660000,0.572000,0.000000,35,1
1404733476682800128,6,6,0.088000,0.300000,536.4984741211,347.3000488281,0.660000,0.660000,0.000000,35,2
1404733476682800128,6,6,0.088000,0.300000,531.4122314453,311.7488098145,0.572000,0.660000,0.000000,35,3
