#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439932800000,6,6,0.088000,0.300000,662.6737060547,339.9343566895,0.572000,0.000000,0.000000,5,0
1404733439932800000,6,6,0.088000,0.300000,689.7111816406,333.2205505371,0.660000,0.000000,0.000000,5,1
1404733439932800000,6,6,0.088000,0.300000,692.5897827148,301.8331298828,0.660000,0.088000,0.000000,5,2
1404733439932800000,6,6,0.088000,0.300000,665.0234375000,308.0013122559,0.572000,0.088000,0.000000,5,3
1404733439932800000,6,6,0.088000,0.300000,436.5019226074,338.3923950195,0.000000,0.114400,0.000000,6,0
1404733439932800000,6,6,0.088000,0.300000,475.2641296387,332.5285034180,0.088000,0.114400,0.000000,6,1
1404733439932800000,6,6,0.088000,0.300000,472.0067138672,296.5124511719,0.088000,0.202400,0.000000,6,2
1404733439932800000,6,6,0.088000,0.300000,432.3056640625,302.5692138672,0.000000,0.202400,0.000000,6,3
1404733439932800000,6,6,0.088000,0.300000,487.2442016602,330.6767272949,0.114400,0.114400,0.000000,7,0
1404733439932800000,6,6,0.088000,0.300000,524.6221923828,324.7385864258,0.202400,0.114400,0.000000,7,1
1404733439932800000,6,6,0.088000,0.300000,522.9310913086,288.6315002441,0.202400,0.202400,0.000000,7,2
1404733439932800000,6,6,0.088000,0.300000,484.2273559570,294.5754394531,0.114400,0.202400,0.000000,7,3
1404733439932800000,6,6,0.088000,0.300000,536.3460693359,322.7180480957,0.228800,0.114400,0.000000,8,0
1404733439932800000,6,6,0.088000,0.300000,571.8996582031,316.4664916992,0.316800,0.114400,0.000000,8,1
1404733439932800000,6,6,0.088000,0.300000,571.3953247070,280.6672058105,0.316800,0.202400,0.000000,8,2
1404733439932800000,6,6,0.088000,0.300000,534.5167236328,286.5342407227,0.228800,0.202400,0.000000,8,3
1404733439932800000,6,6,0.088000,0.300000,582.5128784180,314.7810363770,0.343200,0.114400,0.000000,9,0
1404733439932800000,6,6,0.088000,0.300000,616.1173706055,308.2553405762,0.431200,0.114400,0.000000,9,1
1404733439932800000,6,6,0.088000,0.300000,616.4949951172,272.7866516113,0.431200,0.202400,0.000000,9,2
1404733439932800000,6,6,0.088000,0.300000,582.4008178711,278.6298217773,0.343200,0.202400,0.000000,9,3
1404733439932800000,6,6,0.088000,0.300000,625.7474975586,306.4739379883,0.457600,0.114400,0.000000,10,0
1404733439932800000,6,6,0.088000,0.300000,656.6484985352,299.7420349121,0.545600,0.114400,0.000000,10,1
1404733439932800000,6,6,0.088000,0.300000,657.9065551758,265.2719421387,0.545600,0.202400,0.000000,10,2
1404733439932800000,6,6,0.088000,0.300000,626.6278076172,270.7892150879,0.457600,0.202400,0.000000,10,3
1404733439932800000,6,6,0.088000,0.300000,665.6514892578,297.8912353516,0.572000,0.114400,0.000000,11,0
1404733439932800000,6,6,0.088000,0.300000,693.5398559570,291.6662902832,0.660000,0.114400,0.000000,11,1
1404733439932800000,6,6,0.088000,0.300000,695.3788452148,257.7712402344,0.660000,0.202400,0.000000,11,2
1404733439932800000,6,6,0.088000,0.300000,667.0995483398,263.2986755371,0.572000,0.202400,0.000000,11,3
1404733439932800000,6,6,0.088000,0.300000,430.4891052246,290.7820739746,0.000000,0.228800,0.000000,12,0
1404733439932800000,6,6,0.088000,0.300000,470.7420959473,284.6283874512,0.088000,0.228800,0.000000,12,1
1404733439932800000,6,6,0.088000,0.300000,466.6041564941,245.5561828613,0.088000,0.316800,0.000000,12,2
1404733439932800000,6,6,0.088000,0.300000,425.4279785156,251.5440826416,0.000000,0.316800,0.000000,12,3
1404733439932800000,6,6,0.088000,0.300000,483.3617248535,282.7922363281,0.114400,0.228800,0.000000,13,0
1404733439932800000,6,6,0.088000,0.300000,522.4155883789,277.2009887695,0.202400,0.228800,0.000000,13,1
1404733439932800000,6,6,0.088000,0.300000,519.3516235352,238.0541839600,0.202400,0.316800,0.000000,13,2
1404733439932800000,6,6,0.088000,0.300000,479.3132019043,243.5485076904,0.114400,0.316800,0.000000,13,3
1404733439932800000,6,6,0.088000,0.300000,533.8052978516,275.4145812988,0.228800,0.228800,0.000000,14,0
1404733439932800000,6,6,0.088000,0.300000,571.3264770508,269.3959655762,0.316800,0.228800,0.000000,14,1
1404733439932800000,6,6,0.088000,0.300000,569.4113159180,230.5490722656,0.316800,0.316800,0.000000,14,2
1404733439932800000,6,6,0.088000,0.300000,531.5126953125,236.3005523682,0.228800,0.316800,0.000000,14,3
1404733439932800000,6,6,0.088000,0.300000,582.1326293945,267.4778137207,0.343200,0.228800,0.000000,15,0
1404733439932800000,6,6,0.088000,0.300000,616.5933837891,261.4570007324,0.431200,0.228800,0.000000,15,1
1404733439932800000,6,6,0.088000,0.300000,615.7200317383,223.5764465332,0.431200,0.316800,0.000000,15,2
1404733439932800000,6,6,0.088000,0.300000,580.5240478516,228.6784973145,0.343200,0.316800,0.000000,15,3
1404733439932800000,6,6,0.088000,0.300000,626.6395874023,259.7135620117,0.457600,0.228800,0.000000,16,0
1404733439932800000,6,6,0.088000,0.300000,658.2620239258,254.1498565674,0.545600,0.228800,0.000000,16,1
1404733439932800000,6,6,0.088000,0.300000,658.0802612305,217.2656402588,0.545600,0.316800,0.000000,16,2
1404733439932800000,6,6,0.088000,0.300000,626.0668334961,221.9482879639,0.457600,0.316800,0.000000,16,3
1404733439932800000,6,6,0.088000,0.300000,667.3128051758,252.5530700684,0.572000,0.228800,0.000000,17,0
1404733439932800000,6,6,0.088000,0.300000,695.7487792969,247.1660766602,0.660000,0.228800,0.000000,17,1
1404733439932800000,6,6,0.088000,0.300000,696.1801147461,211.3543090820,0.660000,0.316800,0.000000,17,2
1404733439932800000,6,6,0.088000,0.300000,667.3522949219,215.5862579346,0.572000,0.316800,0.000000,17,3
1404733439932800000,6,6,0.088000,0.300000,423.6604309082,238.9909210205,0.000000,0.343200,0.000000,18,0
1404733439932800000,6,6,0.088000,0.300000,465.4335937500,233.4323120117,0.088000,0.343200,0.000000,18,1
1404733439932800000,6,6,0.088000,0.300000,460.4273376465,191.6072387695,0.088000,0.431200,0.000000,18,2
1404733439932800000,6,6,0.088000,0.300000,417.7467041016,197.5823059082,0.000000,0.431200,0.000000,18,3
1404733439932800000,6,6,0.088000,0.300000,477.7336730957,231.4745483398,0.114400,0.343200,0.000000,19,0
1404733439932800000,6,6,0.088000,0.300000,518.4147949219,225.4138031006,0.202400,0.343200,0.000000,19,1
1404733439932800000,6,6,0.088000,0.300000,514.3336181641,184.4630737305,0.202400,0.431200,0.000000,19,2
1404733439932800000,6,6,0.088000,0.300000,473.0220947266,189.6909484863,0.114400,0.431200,0.000000,19,3
1404733439932800000,6,6,0.088000,0.300000,530.5061035156,223.8021392822,0.228800,0.343200,0.000000,20,0
1404733439932800000,6,6,0.088000,0.300000,568.5750122070,218.3892822266,0.316800,0.343200,0.000000,20,1
1404733439932800000,6,6,0.088000,0.300000,565.4214477539,177.6863555908,0.316800,0.431200,0.000000,20,2
1404733439932800000,6,6,0.088000,0.300000,526.5092773438,182.5209503174,0.228800,0.431200,0.000000,20,3
1404733439932800000,6,6,0.088000,0.300000,579.8689575195,216.6623687744,0.343200,0.343200,0.000000,21,0
1404733439932800000,6,6,0.088000,0.300000,615.3578491211,211.6015014648,0.431200,0.343200,0.000000,21,1
1404733439932800000,6,6,0.088000,0.300000,612.8615722656,171.9897003174,0.431200,0.431200,0.000000,21,2
1404733439932800000,6,6,0.088000,0.300000,576.9018554688,176.4023742676,0.343200,0.431200,0.000000,21,3
1404733439932800000,6,6,0.088000,0.300000,625.5233154297,210.3919525146,0.457600,0.343200,0.000000,22,0
1404733439932800000,6,6,0.088000,0.300000,657.7966308594,205.5041503906,0.545600,0.343200,0.000000,22,1
1404733439932800000,6,6,0.088000,0.300000,656.1502075195,166.9610595703,0.545600,0.431200,0.000000,22,2
1404733439932800000,6,6,0.088000,0.300000,623.4077148438,170.6336975098,0.457600,0.431200,0.000000,22,3
1404733439932800000,6,6,0.088000,0.300000,667.0696411133,204.4206542969,0.572000,0.343200,0.000000,23,0
1404733439932800000,6,6,0.088000,0.300000,696.1427001953,200.0876922607,0.660000,0.343200,0.000000,23,1
1404733439932800000,6,6,0.088000,0.300000,694.8192749023,162.7232208252,0.660000,0.431200,0.000000,23,2
1404733439932800000,6,6,0.088000,0.300000,665.4630737305,165.8065948486,0.572000,0.431200,0.000000,23,3
1404733439932800000,6,6,0.088000,0.300000,415.5791015625,184.9783782959,0.000000,0.457600,0.000000,24,0
1404733439932800000,6,6,0.088000,0.300000,458.5079650879,178.5765533447,0.088000,0.457600,0.000000,24,1
1404733439932800000,6,6,0.088000,0.300000,452.3682250977,136.2726745605,0.088000,0.545600,0.000000,24,2
1404733439932800000,6,6,0.088000,0.300000,409.3323974609,142.4408874512,0.000000,0.545600,0.000000,24,3
1404733439932800000,6,6,0.088000,0.300000,471.5284423828,176.9662933350,0.114400,0.457600,0.000000,25,0
1404733439932800000,6,6,0.088000,0.300000,512.6849975586,171.3831329346,0.202400,0.457600,0.000000,25,1
1404733439932800000,6,6,0.088000,0.300000,507.3325805664,129.3580780029,0.202400,0.545600,0.000000,25,2
1404733439932800000,6,6,0.088000,0.300000,465.4819946289,134.5089416504,0.114400,0.545600,0.000000,25,3
1404733439932800000,6,6,0.088000,0.300000,525.1653442383,170.0081481934,0.228800,0.457600,0.000000,26,0
1404733439932800000,6,6,0.088000,0.300000,564.3620605469,165.3071594238,0.316800,0.457600,0.000000,26,1
1404733439932800000,6,6,0.088000,0.300000,559.3833007812,123.5714492798,0.316800,0.545600,0.000000,26,2
1404733439932800000,6,6,0.088000,0.300000,519.8535766602,127.5681457520,0.228800,0.545600,0.000000,26,3
1404733439932800000,6,6,0.088000,0.300000,575.6163330078,163.7348937988,0.343200,0.457600,0.000000,27,0
1404733439932800000,6,6,0.088000,0.300000,611.8718872070,159.5660705566,0.431200,0.457600,0.000000,27,1
1404733439932800000,6,6,0.088000,0.300000,607.7467651367,118.9824905396,0.431200,0.545600,0.000000,27,2
1404733439932800000,6,6,0.088000,0.300000,571.3032836914,122.4881057739,0.343200,0.545600,0.000000,27,3
1404733439932800000,6,6,0.088000,0.300000,622.3920288086,158.6007537842,0.457600,0.457600,0.000000,28,0
1404733439932800000,6,6,0.088000,0.300000,655.2634887695,155.1074523926,0.545600,0.457600,0.000000,28,1
1404733439932800000,6,6,0.088000,0.300000,651.6519165039,115.6097030640,0.545600,0.545600,0.000000,28,2
1404733439932800000,6,6,0.088000,0.300000,618.4329223633,118.1526336670,0.457600,0.545600,0.000000,28,3
1404733439932800000,6,6,0.088000,0.300000,664.5985107422,154.3127441406,0.572000,0.457600,0.000000,29,0
1404733439932800000,6,6,0.088000,0.300000,694.1892089844,151.2505035400,0.660000,0.457600,0.000000,29,1
1404733439932800000,6,6,0.088000,0.300000,691.1243286133,113.1830062866,0.660000,0.545600,0.000000,29,2
1404733439932800000,6,6,0.088000,0.300000,661.2474975586,114.8987503052,0.572000,0.545600,0.000000,29,3
1404733439932800000,6,6,0.088000,0.300000,407.3883972168,129.0377197266,0.000000,0.572000,0.000000,30,0
1404733439932800000,6,6,0.088000,0.300000,450.5158386230,123.1277999878,0.088000,0.572000,0.000000,30,1
1404733439932800000,6,6,0.088000,0.300000,443.4692382812,80.4840164185,0.088000,0.660000,0.000000,30,2
1404733439932800000,6,6,0.088000,0.300000,400.2937622070,86.6152801514,0.000000,0.660000,0.000000,30,3
1404733439932800000,6,6,0.088000,0.300000,463.4908142090,121.4447402954,0.114400,0.572000,0.000000,31,0
1404733439932800000,6,6,0.088000,0.300000,505.5569458008,116.3483428955,0.202400,0.572000,0.000000,31,1
1404733439932800000,6,6,0.088000,0.300000,498.9685363770,73.9176330566,0.202400,0.660000,0.000000,31,2
1404733439932800000,6,6,0.088000,0.300000,456.6222839355,78.5832977295,0.114400,0.660000,0.000000,31,3
1404733439932800000,6,6,0.088000,0.300000,518.1379394531,114.6602020264,0.228800,0.572000,0.000000,32,0
1404733439932800000,6,6,0.088000,0.300000,557.6920166016,110.4544601440,0.316800,0.572000,0.000000,32,1
1404733439932800000,6,6,0.088000,0.300000,551.5554199219,69.2241287231,0.316800,0.660000,0.000000,32,2
1404733439932800000,6,6,0.088000,0.300000,511.5920410156,72.5571212769,0.228800,0.660000,0.000000,32,3
1404733439932800000,6,6,0.088000,0.300000,569.4804077148,109.6675567627,0.343200,0.572000,0.000000,33,0
1404733439932800000,6,6,0.088000,0.300000,606.3118896484,106.5218200684,0.431200,0.572000,0.000000,33,1
1404733439932800000,6,6,0.088000,0.300000,600.4780883789,65.9461593628,0.431200,0.660000,0.000000,33,2
1404733439932800000,6,6,0.088000,0.300000,563.4782714844,68.3242874146,0.343200,0.660000,0.000000,33,3
1404733439932800000,6,6,0.088000,0.300000,616.8504638672,105.8554000854,0.457600,0.572000,0.000000,34,0
1404733439932800000,6,6,0.088000,0.300000,650.3747558594,103.6044540405,0.545600,0.572000,0.000000,34,1
1404733439932800000,6,6,0.088000,0.300000,644.9179687500,64.2098007202,0.545600,0.660000,0.000000,34,2
1404733439932800000,6,6,0.088000,0.300000,611.2214355469,65.4455947876,0.457600,0.660000,0.000000,34,3
1404733439932800000,6,6,0.088000,0.300000,659.7657470703,103.1334152222,0.572000,0.572000,0.000000,35,0
1404733439932800000,6,6,0.088000,0.300000,689.8599853516,101.5978927612,0.660000,0.572000,0.000000,35,1
1404733439932800000,6,6,0.088000,0.300000,684.9351806641,63.5431098938,0.660000,0.660000,0.000000,35,2
1404733439932800000,6,6,0.088000,0.300000,654.4915161133,63.8689537048,0.572000,0.660000,0.000000,35,3
