#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420432800000,6,6,0.088000,0.300000,479.1549987793,295.1672668457,0.660000,0.088000,0.000000,5,2
1404733420432800000,6,6,0.088000,0.300000,455.4676208496,302.9052429199,0.572000,0.088000,0.000000,5,3
1404733420432800000,6,6,0.088000,0.300000,260.5386047363,350.8617248535,0.000000,0.114400,0.000000,6,0
1404733420432800000,6,6,0.088000,0.300000,293.7328186035,341.8413085938,0.088000,0.114400,0.000000,6,1
1404733420432800000,6,6,0.088000,0.300000,287.5936279297,310.6080017090,0.088000,0.202400,0.000000,6,2
1404733420432800000,6,6,0.088000,0.300000,253.4987640381,319.3634338379,0.000000,0.202400,0.000000,6,3
1404733420432800000,6,6,0.088000,0.300000,303.6600646973,339.2099609375,0.114400,0.114400,0.000000,7,0
1404733420432800000,6,6,0.088000,0.300000,335.7783813477,330.2808837891,0.202400,0.114400,0.000000,7,1
1404733420432800000,6,6,0.088000,0.300000,331.3758239746,299.2088012695,0.202400,0.202400,0.000000,7,2
1404733420432800000,6,6,0.088000,0.300000,298.1896362305,307.8864135742,0.114400,0.202400,0.000000,7,3
1404733420432800000,6,6,0.088000,0.300000,345.5473632812,327.5545349121,0.228800,0.114400,0.000000,8,0
1404733420432800000,6,6,0.088000,0.300000,375.6059875488,318.6674194336,0.316800,0.114400,0.000000,8,1
1404733420432800000,6,6,0.088000,0.300000,372.4506225586,288.3283081055,0.316800,0.202400,0.000000,8,2
1404733420432800000,6,6,0.088000,0.300000,340.9956054688,296.6887512207,0.228800,0.202400,0.000000,8,3
1404733420432800000,6,6,0.088000,0.300000,384.5908203125,315.9763793945,0.343200,0.114400,0.000000,9,0
1404733420432800000,6,6,0.088000,0.300000,413.0838012695,307.5162048340,0.431200,0.114400,0.000000,9,1
1404733420432800000,6,6,0.088000,0.300000,410.3697204590,278.1997070312,0.431200,0.202400,0.000000,9,2
1404733420432800000,6,6,0.088000,0.300000,381.4700622559,285.9002075195,0.343200,0.202400,0.000000,9,3
1404733420432800000,6,6,0.088000,0.300000,421.5888366699,304.7988281250,0.457600,0.114400,0.000000,10,0
1404733420432800000,6,6,0.088000,0.300000,447.4566650391,296.8513793945,0.545600,0.114400,0.000000,10,1
1404733420432800000,6,6,0.088000,0.300000,445.6145935059,268.2102661133,0.545600,0.202400,0.000000,10,2
1404733420432800000,6,6,0.088000,0.300000,419.1142883301,275.6271667480,0.457600,0.202400,0.000000,10,3
1404733420432800000,6,6,0.088000,0.300000,455.2938842773,294.4203491211,0.572000,0.114400,0.000000,11,0
1404733420432800000,6,6,0.088000,0.300000,478.8100585938,286.7191467285,0.660000,0.114400,0.000000,11,1
1404733420432800000,6,6,0.088000,0.300000,477.7490539551,259.2412414551,0.660000,0.202400,0.000000,11,2
1404733420432800000,6,6,0.088000,0.300000,453.5440063477,265.9658813477,0.572000,0.202400,0.000000,11,3
1404733420432800000,6,6,0.088000,0.300000,251.4464721680,309.0534057617,0.000000,0.228800,0.000000,12,0
1404733420432800000,6,6,0.088000,0.300000,285.7706298828,300.4592895508,0.088000,0.228800,0.000000,12,1
1404733420432800000,6,6,0.088000,0.300000,279.5885009766,266.8085021973,0.088000,0.316800,0.000000,12,2
1404733420432800000,6,6,0.088000,0.300000,244.2644348145,274.9573974609,0.000000,0.316800,0.000000,12,3
1404733420432800000,6,6,0.088000,0.300000,296.5016174316,297.8021850586,0.114400,0.228800,0.000000,13,0
1404733420432800000,6,6,0.088000,0.300000,329.6373291016,289.4666442871,0.202400,0.228800,0.000000,13,1
1404733420432800000,6,6,0.088000,0.300000,324.6758422852,256.3460998535,0.202400,0.316800,0.000000,13,2
1404733420432800000,6,6,0.088000,0.300000,290.5252990723,264.3272399902,0.114400,0.316800,0.000000,13,3
1404733420432800000,6,6,0.088000,0.300000,339.5607604980,286.9602050781,0.228800,0.228800,0.000000,14,0
1404733420432800000,6,6,0.088000,0.300000,371.2830810547,278.7522888184,0.316800,0.228800,0.000000,14,1
1404733420432800000,6,6,0.088000,0.300000,367.4492492676,246.4071044922,0.316800,0.316800,0.000000,14,2
1404733420432800000,6,6,0.088000,0.300000,334.8882751465,253.7990570068,0.228800,0.316800,0.000000,14,3
1404733420432800000,6,6,0.088000,0.300000,380.5564575195,276.3809509277,0.343200,0.228800,0.000000,15,0
1404733420432800000,6,6,0.088000,0.300000,409.6069946289,268.6067199707,0.431200,0.228800,0.000000,15,1
1404733420432800000,6,6,0.088000,0.300000,406.7915954590,237.3001403809,0.431200,0.316800,0.000000,15,2
1404733420432800000,6,6,0.088000,0.300000,376.7204895020,244.2355346680,0.343200,0.316800,0.000000,15,3
1404733420432800000,6,6,0.088000,0.300000,418.5166625977,266.3530883789,0.457600,0.228800,0.000000,16,0
1404733420432800000,6,6,0.088000,0.300000,445.4105224609,259.2271728516,0.545600,0.228800,0.000000,16,1
1404733420432800000,6,6,0.088000,0.300000,443.2786560059,228.7839050293,0.545600,0.316800,0.000000,16,2
1404733420432800000,6,6,0.088000,0.300000,415.5576171875,235.2121734619,0.457600,0.316800,0.000000,16,3
1404733420432800000,6,6,0.088000,0.300000,453.3546142578,256.7523193359,0.572000,0.228800,0.000000,17,0
1404733420432800000,6,6,0.088000,0.300000,477.5343322754,250.3532104492,0.660000,0.228800,0.000000,17,1
1404733420432800000,6,6,0.088000,0.300000,476.2338256836,221.1170196533,0.660000,0.316800,0.000000,17,2
1404733420432800000,6,6,0.088000,0.300000,451.3259582520,226.8716583252,0.572000,0.316800,0.000000,17,3
1404733420432800000,6,6,0.088000,0.300000,242.0037384033,264.2535705566,0.000000,0.343200,0.000000,18,0
1404733420432800000,6,6,0.088000,0.300000,277.9441833496,256.0443115234,0.088000,0.343200,0.000000,18,1
1404733420432800000,6,6,0.088000,0.300000,271.8027648926,220.2161407471,0.088000,0.431200,0.000000,18,2
1404733420432800000,6,6,0.088000,0.300000,235.1839294434,227.7297363281,0.000000,0.431200,0.000000,18,3
1404733420432800000,6,6,0.088000,0.300000,288.5596313477,253.6703186035,0.114400,0.343200,0.000000,19,0
1404733420432800000,6,6,0.088000,0.300000,323.4232482910,245.7635040283,0.202400,0.343200,0.000000,19,1
1404733420432800000,6,6,0.088000,0.300000,318.4102478027,210.5841217041,0.202400,0.431200,0.000000,19,2
1404733420432800000,6,6,0.088000,0.300000,282.8008117676,217.7333679199,0.114400,0.431200,0.000000,19,3
1404733420432800000,6,6,0.088000,0.300000,333.4987182617,243.5906677246,0.228800,0.343200,0.000000,20,0
1404733420432800000,6,6,0.088000,0.300000,366.3800354004,236.3355255127,0.316800,0.343200,0.000000,20,1
1404733420432800000,6,6,0.088000,0.300000,362.2077941895,202.2131652832,0.316800,0.431200,0.000000,20,2
1404733420432800000,6,6,0.088000,0.300000,328.6193847656,208.5386199951,0.228800,0.431200,0.000000,20,3
1404733420432800000,6,6,0.088000,0.300000,375.5784912109,234.2116546631,0.343200,0.343200,0.000000,21,0
1404733420432800000,6,6,0.088000,0.300000,406.0099487305,227.4001007080,0.431200,0.343200,0.000000,21,1
1404733420432800000,6,6,0.088000,0.300000,402.6409606934,194.4675598145,0.431200,0.431200,0.000000,21,2
1404733420432800000,6,6,0.088000,0.300000,371.8156738281,200.3204040527,0.343200,0.431200,0.000000,21,3
1404733420432800000,6,6,0.088000,0.300000,414.6079406738,225.4961853027,0.457600,0.343200,0.000000,22,0
1404733420432800000,6,6,0.088000,0.300000,442.5213928223,219.3568420410,0.545600,0.343200,0.000000,22,1
1404733420432800000,6,6,0.088000,0.300000,439.8994140625,187.5596466064,0.545600,0.431200,0.000000,22,2
1404733420432800000,6,6,0.088000,0.300000,411.6148071289,192.6171417236,0.457600,0.431200,0.000000,22,3
1404733420432800000,6,6,0.088000,0.300000,450.5039062500,217.5323028564,0.572000,0.343200,0.000000,23,0
1404733420432800000,6,6,0.088000,0.300000,475.5316772461,211.8586425781,0.660000,0.343200,0.000000,23,1
1404733420432800000,6,6,0.088000,0.300000,473.4737548828,181.5625457764,0.660000,0.431200,0.000000,23,2
1404733420432800000,6,6,0.088000,0.300000,448.2719421387,186.1599121094,0.572000,0.431200,0.000000,23,3
1404733420432800000,6,6,0.088000,0.300000,232.9687347412,216.5375823975,0.000000,0.457600,0.000000,24,0
1404733420432800000,6,6,0.088000,0.300000,270.2451477051,208.8626861572,0.088000,0.457600,0.000000,24,1
1404733420432800000,6,6,0.088000,0.300000,264.3533325195,171.5075531006,0.088000,0.545600,0.000000,24,2
1404733420432800000,6,6,0.088000,0.300000,226.5342407227,178.5428619385,0.000000,0.545600,0.000000,24,3
1404733420432800000,6,6,0.088000,0.300000,281.2223205566,206.6413421631,0.114400,0.457600,0.000000,25,0
1404733420432800000,6,6,0.088000,0.300000,316.6734924316,199.6889801025,0.202400,0.457600,0.000000,25,1
1404733420432800000,6,6,0.088000,0.300000,311.6619567871,163.4786529541,0.202400,0.545600,0.000000,25,2
1404733420432800000,6,6,0.088000,0.300000,275.5397033691,169.5574493408,0.114400,0.545600,0.000000,25,3
1404733420432800000,6,6,0.088000,0.300000,327.4035644531,197.6842193604,0.228800,0.457600,0.000000,26,0
1404733420432800000,6,6,0.088000,0.300000,360.7877807617,191.4879913330,0.316800,0.457600,0.000000,26,1
1404733420432800000,6,6,0.088000,0.300000,356.5409545898,156.3743286133,0.316800,0.545600,0.000000,26,2
1404733420432800000,6,6,0.088000,0.300000,322.5087585449,161.5973205566,0.228800,0.545600,0.000000,26,3
1404733420432800000,6,6,0.088000,0.300000,370.5935058594,189.6770172119,0.343200,0.457600,0.000000,27,0
1404733420432800000,6,6,0.088000,0.300000,401.6426086426,184.2634124756,0.431200,0.457600,0.000000,27,1
1404733420432800000,6,6,0.088000,0.300000,398.2573852539,150.3590393066,0.431200,0.545600,0.000000,27,2
1404733420432800000,6,6,0.088000,0.300000,366.5485839844,154.6913604736,0.343200,0.545600,0.000000,27,3
1404733420432800000,6,6,0.088000,0.300000,410.6103820801,182.5984191895,0.457600,0.457600,0.000000,28,0
1404733420432800000,6,6,0.088000,0.300000,439.3017883301,177.6693572998,0.545600,0.457600,0.000000,28,1
1404733420432800000,6,6,0.088000,0.300000,436.1517028809,145.3295440674,0.545600,0.545600,0.000000,28,2
1404733420432800000,6,6,0.088000,0.300000,407.4518432617,148.9651031494,0.457600,0.545600,0.000000,28,3
1404733420432800000,6,6,0.088000,0.300000,447.4154968262,176.4540557861,0.572000,0.457600,0.000000,29,0
1404733420432800000,6,6,0.088000,0.300000,472.9801025391,172.2478027344,0.660000,0.457600,0.000000,29,1
1404733420432800000,6,6,0.088000,0.300000,470.4364624023,140.9319610596,0.660000,0.545600,0.000000,29,2
1404733420432800000,6,6,0.088000,0.300000,444.4935607910,144.2002563477,0.572000,0.545600,0.000000,29,3
1404733420432800000,6,6,0.088000,0.300000,224.6191864014,166.7895202637,0.000000,0.572000,0.000000,30,0
1404733420432800000,6,6,0.088000,0.300000,262.5654602051,160.1963043213,0.088000,0.572000,0.000000,30,1
1404733420432800000,6,6,0.088000,0.300000,257.1950378418,122.1524276733,0.088000,0.660000,0.000000,30,2
1404733420432800000,6,6,0.088000,0.300000,218.6771392822,128.2675018311,0.000000,0.660000,0.000000,30,3
1404733420432800000,6,6,0.088000,0.300000,273.7287902832,158.3101348877,0.114400,0.572000,0.000000,31,0
1404733420432800000,6,6,0.088000,0.300000,310.4693908691,152.3306121826,0.202400,0.572000,0.000000,31,1
1404733420432800000,6,6,0.088000,0.300000,305.4221191406,115.3214569092,0.202400,0.660000,0.000000,31,2
1404733420432800000,6,6,0.088000,0.300000,268.5380554199,120.3956222534,0.114400,0.660000,0.000000,31,3
1404733420432800000,6,6,0.088000,0.300000,321.0449523926,150.5203857422,0.228800,0.572000,0.000000,32,0
1404733420432800000,6,6,0.088000,0.300000,355.4506225586,145.5104370117,0.316800,0.572000,0.000000,32,1
1404733420432800000,6,6,0.088000,0.300000,351.0252380371,109.6390533447,0.316800,0.660000,0.000000,32,2
1404733420432800000,6,6,0.088000,0.300000,316.4373779297,113.7673568726,0.228800,0.660000,0.000000,32,3
1404733420432800000,6,6,0.088000,0.300000,365.4071044922,144.0630493164,0.343200,0.572000,0.000000,33,0
1404733420432800000,6,6,0.088000,0.300000,397.1437988281,139.7593688965,0.431200,0.572000,0.000000,33,1
1404733420432800000,6,6,0.088000,0.300000,393.2788696289,105.4942626953,0.431200,0.660000,0.000000,33,2
1404733420432800000,6,6,0.088000,0.300000,361.2869873047,108.6548919678,0.343200,0.660000,0.000000,33,3
1404733420432800000,6,6,0.088000,0.300000,406.3600769043,138.5847625732,0.457600,0.572000,0.000000,34,0
1404733420432800000,6,6,0.088000,0.300000,435.3359680176,135.3555755615,0.545600,0.572000,0.000000,34,1
1404733420432800000,6,6,0.088000,0.300000,431.5712280273,102.3754882812,0.545600,0.660000,0.000000,34,2
1404733420432800000,6,6,0.088000,0.300000,402.5016174316,104.5832748413,0.457600,0.660000,0.000000,34,3
1404733420432800000,6,6,0.088000,0.300000,443.4585876465,134.3779449463,0.572000,0.572000,0.000000,35,0
1404733420432800000,6,6,0.088000,0.300000,469.5498046875,131.4311523438,0.660000,0.572000,0.000000,35,1
1404733420432800000,6,6,0.088000,0.300000,466.5323791504,100.0241851807,0.660000,0.660000,0.000000,35,2
1404733420432800000,6,6,0.088000,0.300000,440.3704833984,101.6201858521,0.572000,0.660000,0.000000,35,3
