#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407082800128,6,6,0.088000,0.300000,314.3740844727,213.4931335449,0.316800,0.228800,0.000000,14,1
1404733407082800128,6,6,0.088000,0.300000,310.4119567871,173.3482513428,0.316800,0.316800,0.000000,14,2
1404733407082800128,6,6,0.088000,0.300000,270.1457519531,177.0664672852,0.228800,0.316800,0.000000,14,3
1404733407082800128,6,6,0.088000,0.300000,326.4959716797,212.4575347900,0.343200,0.228800,0.000000,15,0
1404733407082800128,6,6,0.088000,0.300000,366.4922790527,208.4908447266,0.431200,0.228800,0.000000,15,1
1404733407082800128,6,6,0.088000,0.300000,363.2257080078,168.6307373047,0.431200,0.316800,0.000000,15,2
1404733407082800128,6,6,0.088000,0.300000,322.6992797852,172.0441436768,0.343200,0.316800,0.000000,15,3
1404733407082800128,6,6,0.088000,0.300000,378.5007019043,207.5650329590,0.457600,0.228800,0.000000,16,0
1404733407082800128,6,6,0.088000,0.300000,417.3605651855,204.4352416992,0.545600,0.228800,0.000000,16,1
1404733407082800128,6,6,0.088000,0.300000,413.6303405762,165.4313201904,0.545600,0.316800,0.000000,16,2
1404733407082800128,6,6,0.088000,0.300000,375.2102966309,167.7213134766,0.457600,0.316800,0.000000,16,3
1404733407082800128,6,6,0.088000,0.300000,428.5122680664,203.4892883301,0.572000,0.228800,0.000000,17,0
1404733407082800128,6,6,0.088000,0.300000,465.0758972168,200.4260864258,0.660000,0.228800,0.000000,17,1
1404733407082800128,6,6,0.088000,0.300000,461.6946716309,162.5711517334,0.660000,0.316800,0.000000,17,2
1404733407082800128,6,6,0.088000,0.300000,425.4834594727,164.5621948242,0.572000,0.316800,0.000000,17,3
1404733407082800128,6,6,0.088000,0.300000,166.9869079590,176.5726928711,0.000000,0.343200,0.000000,18,0
1404733407082800128,6,6,0.088000,0.300000,205.3151092529,171.8217010498,0.088000,0.343200,0.000000,18,1
1404733407082800128,6,6,0.088000,0.300000,202.3794708252,132.4309997559,0.088000,0.431200,0.000000,18,2
1404733407082800128,6,6,0.088000,0.300000,164.4807434082,137.4944152832,0.000000,0.431200,0.000000,18,3
1404733407082800128,6,6,0.088000,0.300000,217.0037994385,170.4901275635,0.114400,0.343200,0.000000,19,0
1404733407082800128,6,6,0.088000,0.300000,256.7468872070,166.1221160889,0.202400,0.343200,0.000000,19,1
1404733407082800128,6,6,0.088000,0.300000,253.6113281250,126.4575271606,0.202400,0.431200,0.000000,19,2
1404733407082800128,6,6,0.088000,0.300000,214.3039093018,130.7769622803,0.114400,0.431200,0.000000,19,3
1404733407082800128,6,6,0.088000,0.300000,269.0504150391,164.6470489502,0.228800,0.343200,0.000000,20,0
1404733407082800128,6,6,0.088000,0.300000,309.5231628418,160.8946685791,0.316800,0.343200,0.000000,20,1
1404733407082800128,6,6,0.088000,0.300000,306.3710021973,121.4563446045,0.316800,0.431200,0.000000,20,2
1404733407082800128,6,6,0.088000,0.300000,265.8527526855,125.1216430664,0.228800,0.431200,0.000000,20,3
1404733407082800128,6,6,0.088000,0.300000,321.6391601562,159.8014373779,0.343200,0.343200,0.000000,21,0
1404733407082800128,6,6,0.088000,0.300000,361.8560180664,156.4738769531,0.431200,0.343200,0.000000,21,1
1404733407082800128,6,6,0.088000,0.300000,358.4421691895,117.5782623291,0.431200,0.431200,0.000000,21,2
1404733407082800128,6,6,0.088000,0.300000,318.5523376465,120.5459060669,0.343200,0.431200,0.000000,21,3
1404733407082800128,6,6,0.088000,0.300000,374.0535278320,155.6855926514,0.457600,0.343200,0.000000,22,0
1404733407082800128,6,6,0.088000,0.300000,412.6972656250,153.3960876465,0.545600,0.343200,0.000000,22,1
1404733407082800128,6,6,0.088000,0.300000,409.2953186035,114.8562240601,0.545600,0.431200,0.000000,22,2
1404733407082800128,6,6,0.088000,0.300000,370.5519409180,116.7301330566,0.457600,0.431200,0.000000,22,3
1404733407082800128,6,6,0.088000,0.300000,424.4918212891,152.6105651855,0.572000,0.343200,0.000000,23,0
1404733407082800128,6,6,0.088000,0.300000,460.6613159180,150.5749053955,0.660000,0.343200,0.000000,23,1
1404733407082800128,6,6,0.088000,0.300000,457.1367797852,113.5621795654,0.660000,0.431200,0.000000,23,2
1404733407082800128,6,6,0.088000,0.300000,420.5766601562,114.5343475342,0.572000,0.431200,0.000000,23,3
1404733407082800128,6,6,0.088000,0.300000,163.7865447998,125.6481552124,0.000000,0.457600,0.000000,24,0
1404733407082800128,6,6,0.088000,0.300000,201.6930694580,120.5122375488,0.088000,0.457600,0.000000,24,1
1404733407082800128,6,6,0.088000,0.300000,199.6384735107,82.6072998047,0.088000,0.545600,0.000000,24,2
1404733407082800128,6,6,0.088000,0.300000,162.5677490234,88.2584228516,0.000000,0.545600,0.000000,24,3
1404733407082800128,6,6,0.088000,0.300000,213.5176544189,119.0428009033,0.114400,0.457600,0.000000,25,0
1404733407082800128,6,6,0.088000,0.300000,253.0788116455,114.5349960327,0.202400,0.457600,0.000000,25,1
1404733407082800128,6,6,0.088000,0.300000,250.4454650879,76.4780807495,0.202400,0.545600,0.000000,25,2
1404733407082800128,6,6,0.088000,0.300000,211.6044158936,81.0669631958,0.114400,0.545600,0.000000,25,3
1404733407082800128,6,6,0.088000,0.300000,265.1108093262,113.3396148682,0.228800,0.457600,0.000000,26,0
1404733407082800128,6,6,0.088000,0.300000,305.4696044922,109.5354461670,0.316800,0.457600,0.000000,26,1
1404733407082800128,6,6,0.088000,0.300000,302.4152832031,71.5852584839,0.316800,0.545600,0.000000,26,2
1404733407082800128,6,6,0.088000,0.300000,262.6712341309,75.3175125122,0.228800,0.545600,0.000000,26,3
1404733407082800128,6,6,0.088000,0.300000,317.5028686523,108.5439605713,0.343200,0.457600,0.000000,27,0
1404733407082800128,6,6,0.088000,0.300000,357.4452209473,105.6677169800,0.431200,0.457600,0.000000,27,1
1404733407082800128,6,6,0.088000,0.300000,353.8188781738,68.5062026978,0.431200,0.545600,0.000000,27,2
1404733407082800128,6,6,0.088000,0.300000,314.5807189941,70.6537094116,0.343200,0.545600,0.000000,27,3
1404733407082800128,6,6,0.088000,0.300000,369.4506225586,105.3266754150,0.457600,0.457600,0.000000,28,0
1404733407082800128,6,6,0.088000,0.300000,407.8663330078,103.4032745361,0.545600,0.457600,0.000000,28,1
1404733407082800128,6,6,0.088000,0.300000,404.1478881836,66.6199493408,0.545600,0.545600,0.000000,28,2
1404733407082800128,6,6,0.088000,0.300000,365.7828063965,67.7216567993,0.457600,0.545600,0.000000,28,3
1404733407082800128,6,6,0.088000,0.300000,419.4118347168,103.2503585815,0.572000,0.457600,0.000000,29,0
1404733407082800128,6,6,0.088000,0.300000,455.8957824707,102.2752456665,0.660000,0.457600,0.000000,29,1
1404733407082800128,6,6,0.088000,0.300000,451.3614807129,66.5010528564,0.660000,0.545600,0.000000,29,2
1404733407082800128,6,6,0.088000,0.300000,415.4850463867,66.5069503784,0.572000,0.545600,0.000000,29,3
1404733407082800128,6,6,0.088000,0.300000,162.3963470459,76.7130661011,0.000000,0.572000,0.000000,30,0
1404733407082800128,6,6,0.088000,0.300000,199.6165924072,71.5237808228,0.088000,0.572000,0.000000,30,1
1404733407082800128,6,6,0.088000,0.300000,198.3482055664,35.7131156921,0.088000,0.660000,0.000000,30,2
1404733407082800128,6,6,0.088000,0.300000,161.9006958008,41.5339393616,0.000000,0.660000,0.000000,30,3
1404733407082800128,6,6,0.088000,0.300000,211.2560729980,69.6236190796,0.114400,0.572000,0.000000,31,0
1404733407082800128,6,6,0.088000,0.300000,250.3903045654,65.4406738281,0.202400,0.572000,0.000000,31,1
1404733407082800128,6,6,0.088000,0.300000,248.2346038818,29.5353488922,0.202400,0.660000,0.000000,31,2
1404733407082800128,6,6,0.088000,0.300000,210.2853851318,34.1498260498,0.114400,0.660000,0.000000,31,3
1404733407082800128,6,6,0.088000,0.300000,261.9385375977,63.7490234375,0.228800,0.572000,0.000000,32,0
1404733407082800128,6,6,0.088000,0.300000,301.5990295410,60.4430198669,0.316800,0.572000,0.000000,32,1
1404733407082800128,6,6,0.088000,0.300000,299.0778808594,24.9411716461,0.316800,0.660000,0.000000,32,2
1404733407082800128,6,6,0.088000,0.300000,260.4487609863,28.3869438171,0.228800,0.660000,0.000000,32,3
1404733407082800128,6,6,0.088000,0.300000,313.5155944824,59.5386085510,0.343200,0.572000,0.000000,33,0
1404733407082800128,6,6,0.088000,0.300000,352.9744262695,57.3243064880,0.431200,0.572000,0.000000,33,1
1404733407082800128,6,6,0.088000,0.300000,349.3401794434,22.2774810791,0.431200,0.660000,0.000000,33,2
1404733407082800128,6,6,0.088000,0.300000,311.2596740723,24.2170085907,0.343200,0.660000,0.000000,33,3
1404733407082800128,6,6,0.088000,0.300000,364.5353088379,56.7333717346,0.457600,0.572000,0.000000,34,0
1404733407082800128,6,6,0.088000,0.300000,402.8149414062,55.5584564209,0.545600,0.572000,0.000000,34,1
1404733407082800128,6,6,0.088000,0.300000,398.5974121094,21.3285789490,0.545600,0.660000,0.000000,34,2
1404733407082800128,6,6,0.088000,0.300000,361.5304870605,21.7649879456,0.457600,0.660000,0.000000,34,3
1404733407082800128,6,6,0.088000,0.300000,414.3058166504,55.5152435303,0.572000,0.572000,0.000000,35,0
1404733407082800128,6,6,0.088000,0.300000,450.2158813477,55.4334640503,0.660000,0.572000,0.000000,35,1
1404733407082800128,6,6,0.088000,0.300000,445.5050964355,21.7674446106,0.660000,0.660000,0.000000,35,2
1404733407082800128,6,6,0.088000,0.300000,410.4571838379,21.4297981262,0.572000,0.660000,0.000000,35,3
