#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419932800000,6,6,0.088000,0.300000,463.6542358398,227.1726837158,0.660000,0.343200,0.000000,23,1
1404733419932800000,6,6,0.088000,0.300000,461.3576049805,192.0976257324,0.660000,0.431200,0.000000,23,2
1404733419932800000,6,6,0.088000,0.300000,429.4655151367,196.5643157959,0.572000,0.431200,0.000000,23,3
1404733419932800000,6,6,0.088000,0.300000,177.8275146484,224.4068908691,0.000000,0.457600,0.000000,24,0
1404733419932800000,6,6,0.088000,0.300000,218.4262542725,217.5156402588,0.088000,0.457600,0.000000,24,1
1404733419932800000,6,6,0.088000,0.300000,212.1688842773,176.3953857422,0.088000,0.545600,0.000000,24,2
1404733419932800000,6,6,0.088000,0.300000,171.4307861328,183.5150909424,0.000000,0.545600,0.000000,24,3
1404733419932800000,6,6,0.088000,0.300000,230.4910888672,215.3747253418,0.114400,0.457600,0.000000,25,0
1404733419932800000,6,6,0.088000,0.300000,271.1085205078,208.3975677490,0.202400,0.457600,0.000000,25,1
1404733419932800000,6,6,0.088000,0.300000,265.3775939941,168.2001953125,0.202400,0.545600,0.000000,25,2
1404733419932800000,6,6,0.088000,0.300000,224.6046905518,174.5294342041,0.114400,0.545600,0.000000,25,3
1404733419932800000,6,6,0.088000,0.300000,283.4667053223,206.6278228760,0.228800,0.457600,0.000000,26,0
1404733419932800000,6,6,0.088000,0.300000,322.6947021484,200.3868408203,0.316800,0.457600,0.000000,26,1
1404733419932800000,6,6,0.088000,0.300000,317.8572692871,160.6763610840,0.316800,0.545600,0.000000,26,2
1404733419932800000,6,6,0.088000,0.300000,277.9974365234,166.4591827393,0.228800,0.545600,0.000000,26,3
1404733419932800000,6,6,0.088000,0.300000,334.5165405273,198.6819458008,0.343200,0.457600,0.000000,27,0
1404733419932800000,6,6,0.088000,0.300000,372.4333190918,193.4417114258,0.431200,0.457600,0.000000,27,1
1404733419932800000,6,6,0.088000,0.300000,367.8535156250,154.5717010498,0.431200,0.545600,0.000000,27,2
1404733419932800000,6,6,0.088000,0.300000,329.7582397461,159.3437042236,0.343200,0.545600,0.000000,27,3
1404733419932800000,6,6,0.088000,0.300000,383.3757934570,191.5676116943,0.457600,0.457600,0.000000,28,0
1404733419932800000,6,6,0.088000,0.300000,418.4359130859,186.7674102783,0.545600,0.457600,0.000000,28,1
1404733419932800000,6,6,0.088000,0.300000,414.4784240723,149.5222473145,0.545600,0.545600,0.000000,28,2
1404733419932800000,6,6,0.088000,0.300000,379.3457641602,153.4445190430,0.457600,0.545600,0.000000,28,3
1404733419932800000,6,6,0.088000,0.300000,428.4339904785,185.4652099609,0.572000,0.457600,0.000000,29,0
1404733419932800000,6,6,0.088000,0.300000,460.4833068848,181.3317260742,0.660000,0.457600,0.000000,29,1
1404733419932800000,6,6,0.088000,0.300000,457.3315429688,145.4156951904,0.660000,0.545600,0.000000,29,2
1404733419932800000,6,6,0.088000,0.300000,424.7923583984,148.4331207275,0.572000,0.545600,0.000000,29,3
1404733419932800000,6,6,0.088000,0.300000,169.4817657471,170.6175689697,0.000000,0.572000,0.000000,30,0
1404733419932800000,6,6,0.088000,0.300000,210.3919525146,163.6197204590,0.088000,0.572000,0.000000,30,1
1404733419932800000,6,6,0.088000,0.300000,204.8645782471,122.5238418579,0.088000,0.660000,0.000000,30,2
1404733419932800000,6,6,0.088000,0.300000,163.8659820557,129.3969421387,0.000000,0.660000,0.000000,30,3
1404733419932800000,6,6,0.088000,0.300000,222.6418457031,161.7197875977,0.114400,0.572000,0.000000,31,0
1404733419932800000,6,6,0.088000,0.300000,263.7776184082,155.4087219238,0.202400,0.572000,0.000000,31,1
1404733419932800000,6,6,0.088000,0.300000,258.7420654297,114.8188323975,0.202400,0.660000,0.000000,31,2
1404733419932800000,6,6,0.088000,0.300000,217.6006622314,120.6068649292,0.114400,0.660000,0.000000,31,3
1404733419932800000,6,6,0.088000,0.300000,276.4991149902,153.7316284180,0.228800,0.572000,0.000000,32,0
1404733419932800000,6,6,0.088000,0.300000,316.5248413086,148.4702758789,0.316800,0.572000,0.000000,32,1
1404733419932800000,6,6,0.088000,0.300000,311.6294860840,108.6431350708,0.316800,0.660000,0.000000,32,2
1404733419932800000,6,6,0.088000,0.300000,271.5023193359,113.4253082275,0.228800,0.660000,0.000000,32,3
1404733419932800000,6,6,0.088000,0.300000,328.5722961426,147.1231842041,0.343200,0.572000,0.000000,33,0
1404733419932800000,6,6,0.088000,0.300000,366.5330810547,142.5847625732,0.431200,0.572000,0.000000,33,1
1404733419932800000,6,6,0.088000,0.300000,362.4220275879,103.9626235962,0.431200,0.660000,0.000000,33,2
1404733419932800000,6,6,0.088000,0.300000,323.6709899902,107.4988784790,0.343200,0.660000,0.000000,33,3
1404733419932800000,6,6,0.088000,0.300000,377.6741638184,141.5557556152,0.457600,0.572000,0.000000,34,0
1404733419932800000,6,6,0.088000,0.300000,413.4817810059,138.1469573975,0.545600,0.572000,0.000000,34,1
1404733419932800000,6,6,0.088000,0.300000,409.4264831543,100.6095962524,0.545600,0.660000,0.000000,34,2
1404733419932800000,6,6,0.088000,0.300000,373.5541992188,103.1753692627,0.457600,0.660000,0.000000,34,3
1404733419932800000,6,6,0.088000,0.300000,423.5773925781,137.2618255615,0.572000,0.572000,0.000000,35,0
1404733419932800000,6,6,0.088000,0.300000,456.3833618164,134.4838256836,0.660000,0.572000,0.000000,35,1
1404733419932800000,6,6,0.088000,0.300000,452.5024108887,98.5257492065,0.660000,0.660000,0.000000,35,2
1404733419932800000,6,6,0.088000,0.300000,419.6796875000,100.0268707275,0.572000,0.660000,0.000000,35,3
