#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428232800000,6,6,0.088000,0.300000,352.4544677734,259.4680480957,0.343200,0.114400,0.000000,9,0
1404733428232800000,6,6,0.088000,0.300000,384.4252319336,260.7278442383,0.431200,0.114400,0.000000,9,1
1404733428232800000,6,6,0.088000,0.300000,386.5319519043,231.4430541992,0.431200,0.202400,0.000000,9,2
1404733428232800000,6,6,0.088000,0.300000,353.0738525391,230.1630554199,0.343200,0.202400,0.000000,9,3
1404733428232800000,6,6,0.088000,0.300000,395.4393615723,261.4539184570,0.457600,0.114400,0.000000,10,0
1404733428232800000,6,6,0.088000,0.300000,427.3976440430,262.7006835938,0.545600,0.114400,0.000000,10,1
1404733428232800000,6,6,0.088000,0.300000,430.5579833984,233.4171142578,0.545600,0.202400,0.000000,10,2
1404733428232800000,6,6,0.088000,0.300000,397.4539794922,231.8681182861,0.457600,0.202400,0.000000,10,3
1404733428232800000,6,6,0.088000,0.300000,223.4601440430,215.5641632080,0.000000,0.228800,0.000000,12,0
1404733428232800000,6,6,0.088000,0.300000,254.7308502197,216.2928771973,0.088000,0.228800,0.000000,12,1
1404733428232800000,6,6,0.088000,0.300000,253.3338775635,184.7187194824,0.088000,0.316800,0.000000,12,2
1404733428232800000,6,6,0.088000,0.300000,221.3861694336,184.4726409912,0.000000,0.316800,0.000000,12,3
1404733428232800000,6,6,0.088000,0.300000,265.3354187012,216.7288360596,0.114400,0.228800,0.000000,13,0
1404733428232800000,6,6,0.088000,0.300000,297.6929931641,217.5186157227,0.202400,0.228800,0.000000,13,1
1404733428232800000,6,6,0.088000,0.300000,297.4134521484,185.9846801758,0.202400,0.316800,0.000000,13,2
1404733428232800000,6,6,0.088000,0.300000,263.7964782715,185.2704772949,0.114400,0.316800,0.000000,13,3
1404733428232800000,6,6,0.088000,0.300000,308.4724731445,218.4140625000,0.228800,0.228800,0.000000,14,0
1404733428232800000,6,6,0.088000,0.300000,342.5025939941,219.7150878906,0.316800,0.228800,0.000000,14,1
1404733428232800000,6,6,0.088000,0.300000,342.8052978516,187.4829254150,0.316800,0.316800,0.000000,14,2
1404733428232800000,6,6,0.088000,0.300000,308.4242553711,186.4304046631,0.228800,0.316800,0.000000,14,3
1404733428232800000,6,6,0.088000,0.300000,353.4562072754,219.6302642822,0.343200,0.228800,0.000000,15,0
1404733428232800000,6,6,0.088000,0.300000,387.2890319824,221.5522766113,0.431200,0.228800,0.000000,15,1
1404733428232800000,6,6,0.088000,0.300000,388.8414611816,189.4455108643,0.431200,0.316800,0.000000,15,2
1404733428232800000,6,6,0.088000,0.300000,354.2652282715,187.9902496338,0.343200,0.316800,0.000000,15,3
1404733428232800000,6,6,0.088000,0.300000,398.2253723145,221.5777740479,0.457600,0.228800,0.000000,16,0
1404733428232800000,6,6,0.088000,0.300000,431.4908447266,223.5101013184,0.545600,0.228800,0.000000,16,1
1404733428232800000,6,6,0.088000,0.300000,434.6799926758,191.5435638428,0.545600,0.316800,0.000000,16,2
1404733428232800000,6,6,0.088000,0.300000,400.2535400391,189.8388977051,0.457600,0.316800,0.000000,16,3
1404733428232800000,6,6,0.088000,0.300000,442.4542236328,223.6466979980,0.572000,0.228800,0.000000,17,0
1404733428232800000,6,6,0.088000,0.300000,474.5546875000,225.5657653809,0.660000,0.228800,0.000000,17,1
1404733428232800000,6,6,0.088000,0.300000,478.6884765625,194.2324981689,0.660000,0.316800,0.000000,17,2
1404733428232800000,6,6,0.088000,0.300000,445.5994873047,192.2556304932,0.572000,0.316800,0.000000,17,3
1404733428232800000,6,6,0.088000,0.300000,220.3369293213,174.2505798340,0.000000,0.343200,0.000000,18,0
1404733428232800000,6,6,0.088000,0.300000,252.7015380859,174.4672241211,0.088000,0.343200,0.000000,18,1
1404733428232800000,6,6,0.088000,0.300000,251.3685150146,141.0252075195,0.088000,0.431200,0.000000,18,2
1404733428232800000,6,6,0.088000,0.300000,218.3623657227,141.2690887451,0.000000,0.431200,0.000000,18,3
1404733428232800000,6,6,0.088000,0.300000,263.3080749512,174.6285705566,0.114400,0.343200,0.000000,19,0
1404733428232800000,6,6,0.088000,0.300000,297.4317321777,175.5440826416,0.202400,0.343200,0.000000,19,1
1404733428232800000,6,6,0.088000,0.300000,296.6941528320,141.5671386719,0.202400,0.431200,0.000000,19,2
1404733428232800000,6,6,0.088000,0.300000,262.2819519043,141.2834167480,0.114400,0.431200,0.000000,19,3
1404733428232800000,6,6,0.088000,0.300000,308.3978271484,175.5804138184,0.228800,0.343200,0.000000,20,0
1404733428232800000,6,6,0.088000,0.300000,343.2886352539,176.7352142334,0.316800,0.343200,0.000000,20,1
1404733428232800000,6,6,0.088000,0.300000,343.7651062012,142.6663665771,0.316800,0.431200,0.000000,20,2
1404733428232800000,6,6,0.088000,0.300000,308.2006835938,141.7001342773,0.228800,0.431200,0.000000,20,3
1404733428232800000,6,6,0.088000,0.300000,354.2398681641,177.3413543701,0.343200,0.343200,0.000000,21,0
1404733428232800000,6,6,0.088000,0.300000,389.5693054199,178.6798400879,0.431200,0.343200,0.000000,21,1
1404733428232800000,6,6,0.088000,0.300000,391.5093078613,144.6004791260,0.431200,0.431200,0.000000,21,2
1404733428232800000,6,6,0.088000,0.300000,355.5310974121,143.2539062500,0.343200,0.431200,0.000000,21,3
1404733428232800000,6,6,0.088000,0.300000,400.6331787109,179.3766326904,0.457600,0.343200,0.000000,22,0
1404733428232800000,6,6,0.088000,0.300000,435.5030212402,181.0173339844,0.545600,0.343200,0.000000,22,1
1404733428232800000,6,6,0.088000,0.300000,438.6022644043,147.3132324219,0.545600,0.431200,0.000000,22,2
1404733428232800000,6,6,0.088000,0.300000,402.8344421387,145.1927337646,0.457600,0.431200,0.000000,22,3
1404733428232800000,6,6,0.088000,0.300000,446.3437805176,181.7025756836,0.572000,0.343200,0.000000,23,0
1404733428232800000,6,6,0.088000,0.300000,480.3989562988,183.7855682373,0.660000,0.343200,0.000000,23,1
1404733428232800000,6,6,0.088000,0.300000,484.2972106934,150.5395812988,0.660000,0.431200,0.000000,23,2
1404733428232800000,6,6,0.088000,0.300000,449.5636596680,147.6237335205,0.572000,0.431200,0.000000,23,3
1404733428232800000,6,6,0.088000,0.300000,217.4818572998,130.5881805420,0.000000,0.457600,0.000000,24,0
1404733428232800000,6,6,0.088000,0.300000,251.3426666260,130.5111083984,0.088000,0.457600,0.000000,24,1
1404733428232800000,6,6,0.088000,0.300000,249.9286346436,95.4407272339,0.088000,0.545600,0.000000,24,2
1404733428232800000,6,6,0.088000,0.300000,216.1230773926,96.3953094482,0.000000,0.545600,0.000000,24,3
1404733428232800000,6,6,0.088000,0.300000,261.5723266602,130.4105224609,0.114400,0.457600,0.000000,25,0
1404733428232800000,6,6,0.088000,0.300000,296.7250061035,130.4715881348,0.202400,0.457600,0.000000,25,1
1404733428232800000,6,6,0.088000,0.300000,296.5283813477,95.2926864624,0.202400,0.545600,0.000000,25,2
1404733428232800000,6,6,0.088000,0.300000,261.0149536133,95.3669738770,0.114400,0.545600,0.000000,25,3
1404733428232800000,6,6,0.088000,0.300000,308.0642700195,130.6806793213,0.228800,0.457600,0.000000,26,0
1404733428232800000,6,6,0.088000,0.300000,344.3616943359,131.6560058594,0.316800,0.457600,0.000000,26,1
1404733428232800000,6,6,0.088000,0.300000,345.1213684082,95.7977676392,0.316800,0.545600,0.000000,26,2
1404733428232800000,6,6,0.088000,0.300000,308.4609375000,95.4581756592,0.228800,0.545600,0.000000,26,3
1404733428232800000,6,6,0.088000,0.300000,355.6237182617,131.8538665771,0.343200,0.457600,0.000000,27,0
1404733428232800000,6,6,0.088000,0.300000,392.3479919434,133.6247406006,0.431200,0.457600,0.000000,27,1
1404733428232800000,6,6,0.088000,0.300000,393.8704833984,97.7423324585,0.431200,0.545600,0.000000,27,2
1404733428232800000,6,6,0.088000,0.300000,356.6659545898,96.2521362305,0.343200,0.545600,0.000000,27,3
1404733428232800000,6,6,0.088000,0.300000,403.4310607910,134.2069549561,0.457600,0.457600,0.000000,28,0
1404733428232800000,6,6,0.088000,0.300000,439.5631408691,136.3212280273,0.545600,0.457600,0.000000,28,1
1404733428232800000,6,6,0.088000,0.300000,442.3343811035,100.6352462769,0.545600,0.545600,0.000000,28,2
1404733428232800000,6,6,0.088000,0.300000,405.5885620117,98.3721847534,0.457600,0.545600,0.000000,28,3
1404733428232800000,6,6,0.088000,0.300000,450.4471130371,137.2490997314,0.572000,0.457600,0.000000,29,0
1404733428232800000,6,6,0.088000,0.300000,485.4605102539,139.5599365234,0.660000,0.457600,0.000000,29,1
1404733428232800000,6,6,0.088000,0.300000,489.1849975586,104.5961990356,0.660000,0.545600,0.000000,29,2
1404733428232800000,6,6,0.088000,0.300000,453.5686950684,101.5109863281,0.572000,0.545600,0.000000,29,3
1404733428232800000,6,6,0.088000,0.300000,215.4546203613,85.4800720215,0.000000,0.572000,0.000000,30,0
1404733428232800000,6,6,0.088000,0.300000,249.8154296875,84.4208602905,0.088000,0.572000,0.000000,30,1
1404733428232800000,6,6,0.088000,0.300000,249.2890472412,48.6758117676,0.088000,0.660000,0.000000,30,2
1404733428232800000,6,6,0.088000,0.300000,214.6945648193,50.4392776489,0.000000,0.660000,0.000000,30,3
1404733428232800000,6,6,0.088000,0.300000,260.5195007324,84.3319015503,0.114400,0.572000,0.000000,31,0
1404733428232800000,6,6,0.088000,0.300000,296.6189270020,83.6750106812,0.202400,0.572000,0.000000,31,1
1404733428232800000,6,6,0.088000,0.300000,296.8726806641,47.6573104858,0.202400,0.660000,0.000000,31,2
1404733428232800000,6,6,0.088000,0.300000,260.6489562988,48.5195426941,0.114400,0.660000,0.000000,31,3
1404733428232800000,6,6,0.088000,0.300000,308.4005126953,83.6993560791,0.228800,0.572000,0.000000,32,0
1404733428232800000,6,6,0.088000,0.300000,345.4593811035,84.5508041382,0.316800,0.572000,0.000000,32,1
1404733428232800000,6,6,0.088000,0.300000,346.3273620605,48.0369300842,0.316800,0.660000,0.000000,32,2
1404733428232800000,6,6,0.088000,0.300000,308.6515197754,47.5785980225,0.228800,0.660000,0.000000,32,3
1404733428232800000,6,6,0.088000,0.300000,357.0605163574,84.7880859375,0.343200,0.572000,0.000000,33,0
1404733428232800000,6,6,0.088000,0.300000,394.5592651367,86.4968338013,0.431200,0.572000,0.000000,33,1
1404733428232800000,6,6,0.088000,0.300000,396.2915039062,49.7314796448,0.431200,0.660000,0.000000,33,2
1404733428232800000,6,6,0.088000,0.300000,358.4483337402,48.4370269775,0.343200,0.660000,0.000000,33,3
1404733428232800000,6,6,0.088000,0.300000,406.0057678223,87.2283935547,0.457600,0.572000,0.000000,34,0
1404733428232800000,6,6,0.088000,0.300000,443.3389587402,89.5208816528,0.545600,0.572000,0.000000,34,1
1404733428232800000,6,6,0.088000,0.300000,445.4237670898,53.3227310181,0.545600,0.660000,0.000000,34,2
1404733428232800000,6,6,0.088000,0.300000,408.1608276367,50.5506820679,0.457600,0.660000,0.000000,34,3
1404733428232800000,6,6,0.088000,0.300000,454.3600158691,90.4824218750,0.572000,0.572000,0.000000,35,0
1404733428232800000,6,6,0.088000,0.300000,490.3977050781,93.5915679932,0.660000,0.572000,0.000000,35,1
1404733428232800000,6,6,0.088000,0.300000,493.3051757812,57.6295700073,0.660000,0.660000,0.000000,35,2
1404733428232800000,6,6,0.088000,0.300000,457.1958618164,54.2809066772,0.572000,0.660000,0.000000,35,3
