#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470782799872,6,6,0.088000,0.300000,281.2097778320,128.3733367920,0.114400,0.316800,0.000000,13,3
1404733470782799872,6,6,0.088000,0.300000,250.6370544434,196.2244415283,0.228800,0.228800,0.000000,14,0
1404733470782799872,6,6,0.088000,0.300000,261.7459411621,240.5054016113,0.316800,0.228800,0.000000,14,1
1404733470782799872,6,6,0.088000,0.300000,305.2821350098,228.8599853516,0.316800,0.316800,0.000000,14,2
1404733470782799872,6,6,0.088000,0.300000,294.4745788574,185.1874389648,0.228800,0.316800,0.000000,14,3
1404733470782799872,6,6,0.088000,0.300000,265.2735900879,253.6800689697,0.343200,0.228800,0.000000,15,0
1404733470782799872,6,6,0.088000,0.300000,276.9943237305,296.8989562988,0.431200,0.228800,0.000000,15,1
1404733470782799872,6,6,0.088000,0.300000,319.7882080078,285.0651855469,0.431200,0.316800,0.000000,15,2
1404733470782799872,6,6,0.088000,0.300000,308.4918212891,242.2611999512,0.343200,0.316800,0.000000,15,3
1404733470782799872,6,6,0.088000,0.300000,280.5016174316,309.5749206543,0.457600,0.228800,0.000000,16,0
1404733470782799872,6,6,0.088000,0.300000,292.5635986328,350.0032653809,0.545600,0.228800,0.000000,16,1
1404733470782799872,6,6,0.088000,0.300000,334.0251770020,338.5093688965,0.545600,0.316800,0.000000,16,2
1404733470782799872,6,6,0.088000,0.300000,322.6990661621,298.1115722656,0.457600,0.316800,0.000000,16,3
1404733470782799872,6,6,0.088000,0.300000,296.2423400879,362.3805541992,0.572000,0.228800,0.000000,17,0
1404733470782799872,6,6,0.088000,0.300000,307.4481201172,399.5661315918,0.660000,0.228800,0.000000,17,1
1404733470782799872,6,6,0.088000,0.300000,346.8052978516,387.3034667969,0.660000,0.316800,0.000000,17,2
1404733470782799872,6,6,0.088000,0.300000,336.7735900879,350.2223815918,0.572000,0.316800,0.000000,17,3
1404733470782799872,6,6,0.088000,0.300000,281.8343200684,71.1976394653,0.000000,0.343200,0.000000,18,0
1404733470782799872,6,6,0.088000,0.300000,291.4096069336,112.5022506714,0.088000,0.343200,0.000000,18,1
1404733470782799872,6,6,0.088000,0.300000,333.8122863770,103.3251190186,0.088000,0.431200,0.000000,18,2
1404733470782799872,6,6,0.088000,0.300000,324.3074645996,63.0844345093,0.000000,0.431200,0.000000,18,3
1404733470782799872,6,6,0.088000,0.300000,294.3095092773,125.4593200684,0.114400,0.343200,0.000000,19,0
1404733470782799872,6,6,0.088000,0.300000,304.4932556152,168.6719970703,0.202400,0.343200,0.000000,19,1
1404733470782799872,6,6,0.088000,0.300000,347.1416015625,158.3582611084,0.202400,0.431200,0.000000,19,2
1404733470782799872,6,6,0.088000,0.300000,337.2940979004,116.1226730347,0.114400,0.431200,0.000000,19,3
1404733470782799872,6,6,0.088000,0.300000,307.7223510742,181.7692871094,0.228800,0.343200,0.000000,20,0
1404733470782799872,6,6,0.088000,0.300000,318.5032348633,225.5728759766,0.316800,0.343200,0.000000,20,1
1404733470782799872,6,6,0.088000,0.300000,360.7781677246,214.4931030273,0.316800,0.431200,0.000000,20,2
1404733470782799872,6,6,0.088000,0.300000,350.3706359863,171.7128601074,0.228800,0.431200,0.000000,20,3
1404733470782799872,6,6,0.088000,0.300000,321.7381896973,238.6446380615,0.343200,0.343200,0.000000,21,0
1404733470782799872,6,6,0.088000,0.300000,332.6945800781,281.2184143066,0.431200,0.343200,0.000000,21,1
1404733470782799872,6,6,0.088000,0.300000,373.7804260254,269.5150756836,0.431200,0.431200,0.000000,21,2
1404733470782799872,6,6,0.088000,0.300000,363.5091857910,227.7680358887,0.343200,0.431200,0.000000,21,3
1404733470782799872,6,6,0.088000,0.300000,336.0954589844,294.2981872559,0.457600,0.343200,0.000000,22,0
1404733470782799872,6,6,0.088000,0.300000,346.2568664551,334.6386718750,0.545600,0.343200,0.000000,22,1
1404733470782799872,6,6,0.088000,0.300000,385.9992675781,322.2393188477,0.545600,0.431200,0.000000,22,2
1404733470782799872,6,6,0.088000,0.300000,376.5197143555,282.2721557617,0.457600,0.431200,0.000000,22,3
1404733470782799872,6,6,0.088000,0.300000,349.2656250000,346.5156860352,0.572000,0.343200,0.000000,23,0
1404733470782799872,6,6,0.088000,0.300000,359.3661193848,383.6543579102,0.660000,0.343200,0.000000,23,1
1404733470782799872,6,6,0.088000,0.300000,398.0065307617,371.2352905273,0.660000,0.431200,0.000000,23,2
1404733470782799872,6,6,0.088000,0.300000,388.8995971680,334.2374877930,0.572000,0.431200,0.000000,23,3
1404733470782799872,6,6,0.088000,0.300000,337.2401733398,60.7216262817,0.000000,0.457600,0.000000,24,0
1404733470782799872,6,6,0.088000,0.300000,346.5343627930,101.1488647461,0.088000,0.457600,0.000000,24,1
1404733470782799872,6,6,0.088000,0.300000,386.9627075195,93.2353668213,0.088000,0.545600,0.000000,24,2
1404733470782799872,6,6,0.088000,0.300000,377.3426818848,54.2795028687,0.000000,0.545600,0.000000,24,3
1404733470782799872,6,6,0.088000,0.300000,350.1574096680,113.6910629272,0.114400,0.457600,0.000000,25,0
1404733470782799872,6,6,0.088000,0.300000,359.9728088379,155.9496917725,0.202400,0.457600,0.000000,25,1
1404733470782799872,6,6,0.088000,0.300000,400.6234436035,147.2524566650,0.202400,0.545600,0.000000,25,2
1404733470782799872,6,6,0.088000,0.300000,390.3149108887,106.1643447876,0.114400,0.545600,0.000000,25,3
1404733470782799872,6,6,0.088000,0.300000,362.9844055176,168.5160675049,0.228800,0.457600,0.000000,26,0
1404733470782799872,6,6,0.088000,0.300000,373.5970153809,211.1845245361,0.316800,0.457600,0.000000,26,1
1404733470782799872,6,6,0.088000,0.300000,412.9810485840,201.3222808838,0.316800,0.545600,0.000000,26,2
1404733470782799872,6,6,0.088000,0.300000,403.2547607422,159.8052368164,0.228800,0.545600,0.000000,26,3
1404733470782799872,6,6,0.088000,0.300000,376.2464294434,224.4611816406,0.343200,0.457600,0.000000,27,0
1404733470782799872,6,6,0.088000,0.300000,386.3220520020,265.6924743652,0.431200,0.457600,0.000000,27,1
1404733470782799872,6,6,0.088000,0.300000,424.7937316895,254.7258300781,0.431200,0.545600,0.000000,27,2
1404733470782799872,6,6,0.088000,0.300000,416.0200195312,214.2409820557,0.343200,0.545600,0.000000,27,3
1404733470782799872,6,6,0.088000,0.300000,389.1427917480,278.6461486816,0.457600,0.457600,0.000000,28,0
1404733470782799872,6,6,0.088000,0.300000,398.4340209961,318.3494873047,0.545600,0.457600,0.000000,28,1
1404733470782799872,6,6,0.088000,0.300000,435.9203186035,306.3572387695,0.545600,0.545600,0.000000,28,2
1404733470782799872,6,6,0.088000,0.300000,427.4539489746,267.2432861328,0.457600,0.545600,0.000000,28,3
1404733470782799872,6,6,0.088000,0.300000,401.2702941895,330.4762268066,0.572000,0.457600,0.000000,29,0
1404733470782799872,6,6,0.088000,0.300000,409.6104125977,366.8348388672,0.660000,0.457600,0.000000,29,1
1404733470782799872,6,6,0.088000,0.300000,445.7257080078,354.4325866699,0.660000,0.545600,0.000000,29,2
1404733470782799872,6,6,0.088000,0.300000,438.1807861328,318.2284240723,0.572000,0.545600,0.000000,29,3
1404733470782799872,6,6,0.088000,0.300000,389.2085571289,52.5938835144,0.000000,0.572000,0.000000,30,0
1404733470782799872,6,6,0.088000,0.300000,399.4319152832,91.6351470947,0.088000,0.572000,0.000000,30,1
1404733470782799872,6,6,0.088000,0.300000,436.8612365723,85.4571838379,0.088000,0.660000,0.000000,30,2
1404733470782799872,6,6,0.088000,0.300000,426.4884948730,47.7829208374,0.000000,0.660000,0.000000,30,3
1404733470782799872,6,6,0.088000,0.300000,402.0444335938,103.4407730103,0.114400,0.572000,0.000000,31,0
1404733470782799872,6,6,0.088000,0.300000,412.5009155273,144.5876922607,0.202400,0.572000,0.000000,31,1
1404733470782799872,6,6,0.088000,0.300000,449.9261779785,137.2485351562,0.202400,0.660000,0.000000,31,2
1404733470782799872,6,6,0.088000,0.300000,439.6654357910,97.5812149048,0.114400,0.660000,0.000000,31,3
1404733470782799872,6,6,0.088000,0.300000,415.2253112793,157.1637878418,0.228800,0.572000,0.000000,32,0
1404733470782799872,6,6,0.088000,0.300000,424.5972595215,198.5291442871,0.316800,0.572000,0.000000,32,1
1404733470782799872,6,6,0.088000,0.300000,461.9624023438,189.5952911377,0.316800,0.660000,0.000000,32,2
1404733470782799872,6,6,0.088000,0.300000,452.3938293457,149.3072357178,0.228800,0.660000,0.000000,32,3
1404733470782799872,6,6,0.088000,0.300000,427.7767028809,210.7675781250,0.343200,0.572000,0.000000,33,0
1404733470782799872,6,6,0.088000,0.300000,436.4170532227,251.7730407715,0.431200,0.572000,0.000000,33,1
1404733470782799872,6,6,0.088000,0.300000,472.6009826660,241.0603179932,0.431200,0.660000,0.000000,33,2
1404733470782799872,6,6,0.088000,0.300000,464.5213928223,201.2888793945,0.343200,0.660000,0.000000,33,3
1404733470782799872,6,6,0.088000,0.300000,439.0242004395,263.5716552734,0.457600,0.572000,0.000000,34,0
1404733470782799872,6,6,0.088000,0.300000,447.2357482910,302.6210632324,0.545600,0.572000,0.000000,34,1
1404733470782799872,6,6,0.088000,0.300000,481.7652587891,290.7715454102,0.545600,0.660000,0.000000,34,2
1404733470782799872,6,6,0.088000,0.300000,474.4964294434,253.2568359375,0.457600,0.660000,0.000000,34,3
1404733470782799872,6,6,0.088000,0.300000,449.3452758789,314.2302856445,0.572000,0.572000,0.000000,35,0
1404733470782799872,6,6,0.088000,0.300000,456.7066345215,350.3135070801,0.660000,0.572000,0.000000,35,1
1404733470782799872,6,6,0.088000,0.300000,489.8719177246,337.7226867676,0.660000,0.660000,0.000000,35,2
1404733470782799872,6,6,0.088000,0.300000,484.0502014160,302.2058410645,0.572000,0.660000,0.000000,35,3
