#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465032800000,6,6,0.088000,0.300000,164.2805938721,339.5664672852,0.114400,0.114400,0.000000,7,0
1404733465032800000,6,6,0.088000,0.300000,152.2915344238,374.3532409668,0.202400,0.114400,0.000000,7,1
1404733465032800000,6,6,0.088000,0.300000,180.9359130859,389.8379211426,0.202400,0.202400,0.000000,7,2
1404733465032800000,6,6,0.088000,0.300000,194.1576690674,353.6096191406,0.114400,0.202400,0.000000,7,3
1404733465032800000,6,6,0.088000,0.300000,148.7608184814,386.3372192383,0.228800,0.114400,0.000000,8,0
1404733465032800000,6,6,0.088000,0.300000,137.9974212646,419.4313659668,0.316800,0.114400,0.000000,8,1
1404733465032800000,6,6,0.088000,0.300000,165.8060607910,436.0739135742,0.316800,0.202400,0.000000,8,2
1404733465032800000,6,6,0.088000,0.300000,177.8903045654,401.3710937500,0.228800,0.202400,0.000000,8,3
1404733465032800000,6,6,0.088000,0.300000,221.8113403320,309.2061462402,0.000000,0.228800,0.000000,12,0
1404733465032800000,6,6,0.088000,0.300000,208.2051544189,346.5064697266,0.088000,0.228800,0.000000,12,1
1404733465032800000,6,6,0.088000,0.300000,241.5423126221,361.5958251953,0.088000,0.316800,0.000000,12,2
1404733465032800000,6,6,0.088000,0.300000,255.9362945557,322.6210021973,0.000000,0.316800,0.000000,12,3
1404733465032800000,6,6,0.088000,0.300000,203.8241577148,358.4711914062,0.114400,0.228800,0.000000,13,0
1404733465032800000,6,6,0.088000,0.300000,191.3183898926,395.2328796387,0.202400,0.228800,0.000000,13,1
1404733465032800000,6,6,0.088000,0.300000,223.9528045654,411.6378479004,0.202400,0.316800,0.000000,13,2
1404733465032800000,6,6,0.088000,0.300000,237.6618041992,373.6398925781,0.114400,0.316800,0.000000,13,3
1404733465032800000,6,6,0.088000,0.300000,187.7005462646,407.3877563477,0.228800,0.228800,0.000000,14,0
1404733465032800000,6,6,0.088000,0.300000,176.1932983398,441.8623352051,0.316800,0.228800,0.000000,14,1
1404733465032800000,6,6,0.088000,0.300000,208.1593780518,459.5626220703,0.316800,0.316800,0.000000,14,2
1404733465032800000,6,6,0.088000,0.300000,220.4560699463,423.4477844238,0.228800,0.316800,0.000000,14,3
1404733465032800000,6,6,0.088000,0.300000,267.1287841797,327.1790161133,0.000000,0.343200,0.000000,18,0
1404733465032800000,6,6,0.088000,0.300000,252.7987670898,366.4450683594,0.088000,0.343200,0.000000,18,1
1404733465032800000,6,6,0.088000,0.300000,290.1292419434,382.1521301270,0.088000,0.431200,0.000000,18,2
1404733465032800000,6,6,0.088000,0.300000,304.7142944336,341.3735046387,0.000000,0.431200,0.000000,18,3
1404733465032800000,6,6,0.088000,0.300000,248.5112915039,378.6708068848,0.114400,0.343200,0.000000,19,0
1404733465032800000,6,6,0.088000,0.300000,235.2022247314,416.8719177246,0.202400,0.343200,0.000000,19,1
1404733465032800000,6,6,0.088000,0.300000,271.7161254883,433.7523193359,0.202400,0.431200,0.000000,19,2
1404733465032800000,6,6,0.088000,0.300000,285.8057250977,394.4315185547,0.114400,0.431200,0.000000,19,3
1404733465032800000,6,6,0.088000,0.300000,316.9307250977,346.0404357910,0.000000,0.457600,0.000000,24,0
1404733465032800000,6,6,0.088000,0.300000,302.1504516602,386.8160400391,0.088000,0.457600,0.000000,24,1
1404733465032800000,6,6,0.088000,0.300000,342.7193298340,402.5163879395,0.088000,0.545600,0.000000,24,2
1404733465032800000,6,6,0.088000,0.300000,357.6624450684,360.4647827148,0.000000,0.545600,0.000000,24,3
1404733465032800000,6,6,0.088000,0.300000,297.7235107422,399.2754211426,0.114400,0.457600,0.000000,25,0
1404733465032800000,6,6,0.088000,0.300000,283.7454223633,438.9332580566,0.202400,0.457600,0.000000,25,1
1404733465032800000,6,6,0.088000,0.300000,323.5981445312,455.6890563965,0.202400,0.545600,0.000000,25,2
1404733465032800000,6,6,0.088000,0.300000,338.0638122559,415.3397216797,0.114400,0.545600,0.000000,25,3
1404733465032800000,6,6,0.088000,0.300000,370.4894714355,365.1000976562,0.000000,0.572000,0.000000,30,0
1404733465032800000,6,6,0.088000,0.300000,355.4175415039,407.2722473145,0.088000,0.572000,0.000000,30,1
1404733465032800000,6,6,0.088000,0.300000,398.2180786133,422.3700256348,0.088000,0.660000,0.000000,30,2
1404733465032800000,6,6,0.088000,0.300000,413.4166870117,379.3229064941,0.000000,0.660000,0.000000,30,3
